DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:19.074;TwistZ_;6.793058;1;10;1303;1801;1867;1842;1749;1728;1686;1660;1653;1523;0;0;0;0;0;0;14;15;16;12;19;15;15;17;13;14;0;0;0;0;0;0;85;28;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.314;TwistS_;6.793058;1;10;1225;1766;1949;1812;1787;1732;1640;1645;1545;1410;0;0;0;0;0;0;14;11;14;19;13;13;15;13;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.570;TwistZ_;6.795568;1;10;1338;1322;1777;1774;1753;1715;1506;1441;1582;1487;0;0;0;0;0;0;13;16;20;18;19;19;19;11;11;13;0;0;0;0;0;0;92;50;100;100;100;100;100;33;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.810;TwistS_;6.795568;1;10;1253;1391;1811;1705;1704;1669;1600;1573;1586;1515;0;0;0;0;0;0;11;15;16;11;13;16;15;14;16;19;0;0;0;0;0;0;71;57;80;64;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.058;TwistZ_;6.795568;1;10;0;0;0;0;0;1720;1665;1611;1586;1473;0;0;0;0;0;0;0;0;0;0;0;22;20;16;15;14;0;0;0;0;0;0;0;0;0;0;0;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.306;TwistS_;6.795568;1;10;1167;1171;1740;1810;1753;1644;1594;1531;1536;1410;0;0;0;0;0;0;15;15;12;11;15;20;20;17;13;13;0;0;0;0;0;0;92;57;66;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.554;TwistZ_;6.776896;1;10;1523;1757;1723;1660;1720;1640;1640;1664;1640;1519;0;0;0;0;0;0;11;10;11;10;16;19;19;19;15;18;0;0;0;0;0;0;50;28;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.802;TwistS_;6.776896;1;10;1209;1518;1902;1753;1703;1590;1565;1597;1559;1393;0;0;0;0;0;0;16;18;18;18;20;21;19;23;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.042;TwistZ_;6.776896;1;10;1181;1464;1811;1781;1661;1573;1502;1480;1552;1347;0;0;0;0;0;0;14;11;16;17;16;20;19;14;16;14;0;0;0;0;0;0;85;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.299;TwistS_;6.776896;1;10;644;1632;1906;1782;1674;1653;1611;1505;1573;1374;0;0;0;0;0;0;10;16;18;15;19;19;20;15;16;14;0;0;0;0;0;0;7;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
