DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:03.758;TwistS_;6.791662;1;10;1207;1289;1785;1715;1699;1623;1535;1464;1469;1422;0;0;0;0;0;0;13;10;17;13;13;15;16;18;15;12;0;0;0;0;0;0;71;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.006;TwistZ_;6.791662;1;10;1302;1770;1917;1883;1707;1653;1669;1601;1565;1276;0;0;0;0;0;0;11;18;19;19;22;25;25;19;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.254;TwistS_;6.791662;1;10;1250;1482;1917;1803;1703;1676;1644;1632;1678;1534;0;0;0;0;0;0;16;16;19;18;22;20;14;14;15;12;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.502;TwistZ_;6.791662;1;10;1406;1296;1787;1664;1699;1686;1657;1613;1598;1602;0;0;0;0;0;0;17;11;11;12;14;16;16;14;15;13;0;0;0;0;0;0;92;57;26;35;14;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.750;TwistS_;6.78278;1;10;1373;1171;1953;1821;1787;1694;1523;1539;1561;1567;0;0;0;0;0;0;15;16;15;12;14;16;12;16;13;12;0;0;0;0;0;0;64;71;100;78;100;85;28;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.990;TwistZ_;6.78278;1;10;1248;1230;1886;1837;1711;1644;1632;1566;1567;1640;0;0;0;0;0;0;14;16;20;22;22;23;22;20;13;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.246;TwistS_;6.78278;1;10;1347;1607;1886;1808;1757;1703;1665;1660;1644;1523;0;0;0;0;0;0;15;17;18;17;22;23;22;16;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.486;TwistZ_;6.78278;1;10;1271;1438;1921;1841;1753;1653;1703;1617;1582;1567;0;0;0;0;0;0;12;17;17;22;21;25;23;21;16;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.735;TwistS_;6.788608;1;10;1328;1283;1851;1763;1645;1634;1645;1611;1629;1511;0;0;0;0;0;0;13;14;16;14;15;13;16;15;18;12;0;0;0;0;0;0;85;71;100;78;85;71;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.982;TwistZ_;6.788608;1;10;1445;1437;1863;1849;1688;1586;1631;1600;1599;1577;0;0;0;0;0;0;12;14;17;15;14;19;15;16;14;18;0;0;0;0;0;0;42;92;100;100;78;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.231;TwistS_;6.788608;1;10;1238;1197;1902;1771;1712;1709;1749;1683;1657;1604;0;0;0;0;0;0;14;12;15;15;15;13;14;14;16;13;0;0;0;0;0;0;100;64;100;92;92;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.479;TwistZ_;6.788608;1;10;1536;1159;1941;1912;1745;1699;1648;1664;1611;1470;0;0;0;0;0;0;11;14;17;16;15;18;18;18;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.727;TwistS_;6.788608;1;10;1101;1266;1863;1757;1720;1688;1695;1609;1623;1464;0;0;0;0;0;0;12;16;17;13;16;15;12;15;15;15;0;0;0;0;0;0;71;92;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.976;TwistZ_;6.776388;1;10;1382;1328;2078;1954;1825;1715;1653;1562;1615;1448;0;0;0;0;0;0;12;13;17;14;15;20;20;16;15;12;0;0;0;0;0;0;71;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.215;TwistS_;6.776388;1;10;1142;1640;1832;1741;1703;1672;1575;1548;1561;1485;0;0;0;0;0;0;15;17;16;18;22;17;12;13;16;15;0;0;0;0;0;0;71;42;100;100;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.471;TwistZ_;6.776388;1;10;1098;1481;1925;1787;1686;1586;1569;1554;1577;1458;0;0;0;0;0;0;13;16;19;19;22;22;18;21;21;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.711;TwistS_;6.776388;1;10;1363;1398;1941;1891;1808;1757;1651;1640;1602;1570;0;0;0;0;0;0;14;15;13;13;18;17;15;16;14;12;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.961;TwistZ_;6.773085;1;10;1529;1356;1734;1728;1690;1644;1619;1554;1625;1554;0;0;0;0;0;0;13;13;13;15;14;13;16;14;14;15;0;0;0;0;0;0;71;50;100;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.208;TwistS_;6.773085;1;10;1239;1142;1843;1863;1679;1703;1657;1631;1631;1464;0;0;0;0;0;0;14;16;15;12;12;13;16;15;16;14;0;0;0;0;0;0;92;85;73;35;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
