DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:08.553;TwistS_;6.360038;1;10;1087;1433;1889;1621;1518;1546;1526;1527;1530;1505;0;0;0;0;0;0;11;17;12;19;24;22;23;19;16;15;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:08.825;TwistZ_;6.38025;1;10;1161;1749;1820;1749;1544;1574;1554;1538;1560;1318;0;0;0;0;0;0;11;18;21;19;13;20;21;13;13;10;0;0;0;0;0;0;63;45;100;100;63;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:09.081;TwistS_;6.38025;1;10;1105;1162;1814;1652;1502;1486;1470;1512;1578;1508;0;0;0;0;0;0;11;14;16;16;22;18;19;18;17;11;0;0;0;0;0;0;54;81;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:09.345;TwistZ_;6.38025;1;10;891;1142;1653;1601;1574;1613;1611;1574;1519;1406;0;0;0;0;0;0;12;12;12;12;17;14;15;15;13;12;0;0;0;0;0;0;63;36;91;81;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:09.610;TwistS_;6.38025;1;10;1362;604;1810;1617;1554;1538;1568;1507;1502;1546;0;0;0;0;0;0;12;11;13;12;12;12;12;19;16;15;0;0;0;0;0;0;27;36;83;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:09.874;TwistZ_;6.404668;1;10;1303;1161;1765;1657;1502;1534;1522;1494;1530;1533;0;0;0;0;0;0;12;13;17;19;20;21;21;20;21;20;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:10.138;TwistS_;6.404668;1;10;1098;1538;1933;1680;1582;1546;1538;1508;1511;1596;0;0;0;0;0;0;12;13;13;18;19;21;19;11;12;12;0;0;0;0;0;0;27;72;75;72;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:10.394;TwistZ_;6.404668;1;10;1054;1450;1684;1574;1542;1543;1533;1538;1625;1489;0;0;0;0;0;0;12;10;11;12;17;13;13;15;10;12;0;0;0;0;0;0;63;45;50;100;100;72;81;25;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:10.658;TwistS_;6.404668;1;10;1142;1268;1560;1634;1542;1538;1524;1490;1497;1478;0;0;0;0;0;0;12;13;11;13;17;13;13;23;20;15;0;0;0;0;0;0;81;66;54;45;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:10.922;TwistZ_;6.370144;1;10;1318;527;1629;1510;1590;1532;1472;1538;1494;1303;0;0;0;0;0;0;10;11;14;14;10;12;10;11;11;11;0;0;0;0;0;0;18;27;100;100;45;66;36;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:11.186;TwistS_;6.370144;1;10;1362;1669;1772;1661;1482;1514;1522;1519;1503;1530;0;0;0;0;0;0;10;15;16;15;20;20;20;19;12;13;0;0;0;0;0;0;9;45;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:11.451;TwistZ_;6.370144;1;10;988;1455;1825;1669;1502;1431;1478;1490;1431;1475;0;0;0;0;0;0;11;14;18;18;16;17;22;19;17;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:11.715;TwistS_;6.370144;1;10;1417;1713;1877;1777;1606;1574;1530;1474;1554;1494;0;0;0;0;0;0;10;16;13;13;12;16;17;14;19;17;0;0;0;0;0;0;36;54;58;81;81;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:11.979;TwistZ_;6.353792;1;10;1212;1352;1885;1737;1653;1570;1578;1625;1590;1534;0;0;0;0;0;0;14;16;15;18;19;20;21;24;24;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:12.245;TwistS_;6.353792;1;10;1437;1303;1695;1593;1510;1475;1466;1461;1510;1425;0;0;0;0;0;0;16;13;14;10;14;12;19;19;18;12;0;0;0;0;0;0;63;54;100;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:12.499;TwistZ_;6.353792;1;10;1352;1608;1794;1745;1578;1526;1506;1519;1546;1522;0;0;0;0;0;0;14;16;23;18;20;22;22;23;21;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:12.763;TwistS_;6.353792;1;10;1078;1059;1641;1618;1590;1538;1526;1541;1522;1483;0;0;0;0;0;0;11;12;13;14;14;15;16;17;14;11;0;0;0;0;0;0;100;81;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:13.027;TwistZ_;6.37078;1;10;1274;1296;1783;1753;1578;1558;1586;1607;1641;1625;0;0;0;0;0;0;15;17;21;20;21;23;23;23;23;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:13.292;TwistS_;6.37078;1;10;0;0;1785;1640;1604;1278;1529;1494;1489;1511;0;0;0;0;0;0;0;0;12;11;10;11;12;20;13;13;0;0;0;0;0;0;0;0;66;54;18;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
