DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:45.412;TwistS_;6.797913;1;10;317;373;370;373;380;313;531;395;263;615;0;0;0;0;0;0;17;14;13;12;13;12;14;14;15;18;0;0;0;0;0;0;81;72;63;54;54;70;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.661;TwistZ_;6.797913;1;10;483;367;297;351;785;747;769;773;763;593;0;0;0;0;0;0;15;13;15;11;15;13;13;14;13;14;0;0;0;0;0;0;100;100;81;27;72;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.909;TwistS_;6.797913;1;10;495;355;307;323;399;779;655;307;512;407;0;0;0;0;0;0;15;13;12;15;16;15;13;11;11;15;0;0;0;0;0;0;100;90;100;100;100;100;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:46.149;TwistZ_;6.808198;1;10;527;247;219;303;623;773;699;806;459;507;0;0;0;0;0;0;14;25;22;16;15;15;17;15;15;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:46.405;TwistS_;6.808198;1;10;339;254;500;347;274;219;376;755;742;708;0;0;0;0;0;0;14;16;12;13;11;10;11;15;15;13;0;0;0;0;0;0;100;90;90;90;40;18;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:46.645;TwistZ_;6.808198;1;10;487;339;382;307;507;639;707;675;575;650;0;0;0;0;0;0;14;16;14;17;16;12;17;19;15;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:46.894;TwistS_;6.808198;1;10;333;583;479;681;461;615;483;675;747;643;0;0;0;0;0;0;15;15;12;12;14;13;11;15;16;15;0;0;0;0;0;0;90;100;100;36;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.141;TwistZ_;6.815616;1;10;351;546;237;439;333;820;664;738;779;254;0;0;0;0;0;0;23;14;14;10;12;12;12;17;16;11;0;0;0;0;0;0;54;81;90;9;90;54;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.390;TwistS_;6.815616;1;10;267;761;479;666;791;720;731;707;643;541;0;0;0;0;0;0;18;16;13;11;17;17;19;18;16;12;0;0;0;0;0;0;100;81;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.638;TwistZ_;6.815616;1;10;399;268;355;439;512;791;791;717;605;584;0;0;0;0;0;0;14;17;12;13;11;15;18;13;11;14;0;0;0;0;0;0;100;81;100;36;54;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
