DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:30.106;TwistS_;6.794039;1;10;326;366;406;285;0;0;816;791;686;232;0;0;0;0;0;0;18;12;16;16;0;0;16;16;15;16;0;0;0;0;0;0;63;81;72;36;0;0;63;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.354;TwistZ_;6.794039;1;10;543;307;263;347;671;802;651;795;747;329;0;0;0;0;0;0;12;12;23;17;19;20;14;22;12;12;0;0;0;0;0;0;100;54;63;100;100;72;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.594;TwistS_;6.794039;1;10;327;234;244;448;219;256;593;751;764;510;0;0;0;0;0;0;18;14;17;12;15;18;15;20;19;16;0;0;0;0;0;0;81;81;81;45;9;54;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.850;TwistZ_;6.794039;1;10;325;395;263;376;791;776;646;715;571;0;0;0;0;0;0;0;18;12;25;14;12;16;14;19;18;0;0;0;0;0;0;0;90;45;100;63;27;54;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.090;TwistS_;6.787867;1;10;351;400;219;366;382;791;475;473;571;727;0;0;0;0;0;0;20;12;25;10;15;13;12;14;18;20;0;0;0;0;0;0;100;81;63;27;90;20;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.338;TwistZ_;6.787867;1;10;491;301;274;303;607;604;611;834;607;263;0;0;0;0;0;0;15;16;14;15;14;15;15;18;13;15;0;0;0;0;0;0;100;63;72;100;100;80;100;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.590;TwistS_;6.787867;1;10;361;303;295;274;235;391;779;751;615;511;0;0;0;0;0;0;15;13;14;16;23;18;18;17;12;14;0;0;0;0;0;0;81;100;100;72;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.831;TwistZ_;6.787867;1;10;571;371;395;275;263;263;307;329;439;439;0;0;0;0;0;0;15;17;15;18;20;14;13;13;13;12;0;0;0;0;0;0;100;100;100;100;81;18;18;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.079;TwistS_;6.776726;1;10;322;389;325;255;219;382;263;0;747;332;0;0;0;0;0;0;12;11;14;17;18;11;14;0;12;12;0;0;0;0;0;0;81;63;90;100;60;63;45;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.327;TwistZ_;6.776726;1;10;369;288;311;254;283;307;351;626;791;395;0;0;0;0;0;0;16;16;18;20;15;13;13;14;14;10;0;0;0;0;0;0;90;81;100;90;81;63;18;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.575;TwistS_;6.776726;1;10;387;295;477;319;342;849;783;752;364;703;0;0;0;0;0;0;16;16;14;23;19;15;21;18;15;19;0;0;0;0;0;0;100;100;63;100;45;54;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.823;TwistZ_;6.776726;1;10;360;249;236;336;483;439;648;443;803;812;0;0;0;0;0;0;15;13;13;14;12;15;14;12;18;11;0;0;0;0;0;0;90;54;72;81;27;50;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.071;TwistS_;6.772068;1;10;302;322;315;269;274;791;731;703;452;703;0;0;0;0;0;0;17;12;15;16;13;21;21;17;13;22;0;0;0;0;0;0;72;54;100;63;36;54;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.320;TwistZ_;6.772068;1;10;475;235;301;302;219;0;0;263;0;351;0;0;0;0;0;0;14;22;17;17;20;0;0;15;0;15;0;0;0;0;0;0;100;100;63;81;9;0;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.559;TwistS_;6.772068;1;10;307;324;292;332;0;241;263;0;483;666;0;0;0;0;0;0;20;12;13;21;0;18;20;0;11;12;0;0;0;0;0;0;54;72;81;81;0;60;54;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.815;TwistZ_;6.772068;1;10;399;307;351;223;676;351;798;263;219;406;0;0;0;0;0;0;18;21;13;18;15;17;18;17;14;12;0;0;0;0;0;0;100;100;81;100;90;54;54;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.056;TwistS_;6.765059;1;10;408;351;383;311;295;755;263;439;327;429;0;0;0;0;0;0;13;14;18;17;13;16;11;15;14;14;0;0;0;0;0;0;90;100;100;100;100;90;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.304;TwistZ_;6.765059;1;10;339;294;323;301;428;439;0;373;424;695;0;0;0;0;0;0;16;13;20;13;11;17;0;11;16;15;0;0;0;0;0;0;100;90;100;63;40;63;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.555;TwistS_;6.765059;1;10;379;311;379;368;276;268;834;803;764;731;0;0;0;0;0;0;14;19;13;13;12;15;16;23;18;12;0;0;0;0;0;0;72;100;100;72;63;81;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
