DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:27.548;TwistS_;6.768308;1;10;1197;1283;1914;1849;1761;1661;1607;1570;1527;1432;0;0;0;0;0;0;14;12;14;15;20;22;18;17;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:27.796;TwistZ_;6.769933;1;10;1163;1372;1816;1770;1661;1621;1533;1566;1557;1298;0;0;0;0;0;0;13;15;16;15;21;19;14;14;13;15;0;0;0;0;0;0;50;93;100;100;100;100;85;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.036;TwistS_;6.769933;1;10;1015;1623;1816;1740;1660;1609;1595;1555;1523;1427;0;0;0;0;0;0;12;15;13;15;14;16;12;12;16;14;0;0;0;0;0;0;64;50;100;71;85;100;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.292;TwistZ_;6.769933;1;10;1299;1374;1996;1799;1695;1653;1590;1568;1628;1529;0;0;0;0;0;0;13;13;14;16;18;20;17;18;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.532;TwistS_;6.769933;1;10;1242;1933;1765;1699;820;1686;1632;1538;1518;1452;0;0;0;0;0;0;11;11;13;11;13;17;14;12;17;16;0;0;0;0;0;0;35;35;100;14;35;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.785;TwistZ_;6.792001;1;10;1054;1429;1542;1528;1661;1690;1538;1593;1541;1437;0;0;0;0;0;0;13;16;15;13;17;19;13;19;16;15;0;0;0;0;0;0;85;71;40;85;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.029;TwistS_;6.792001;1;10;820;1677;1832;1751;1644;1528;1500;1492;1514;1374;0;0;0;0;0;0;12;13;14;12;15;13;16;17;14;14;0;0;0;0;0;0;21;57;100;71;100;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.277;TwistZ_;6.792001;1;10;1059;1417;1855;1720;1619;1611;1556;1611;1613;1429;0;0;0;0;0;0;14;16;17;16;17;14;10;14;17;13;0;0;0;0;0;0;85;71;100;100;100;85;50;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.525;TwistS_;6.792001;1;10;1347;1867;1867;1724;1601;1657;1518;1554;1499;1392;0;0;0;0;0;0;14;13;16;16;11;17;14;13;16;12;0;0;0;0;0;0;71;57;100;100;64;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.775;TwistZ_;6.781258;1;10;1234;1160;1833;1780;1676;1652;1653;1573;1507;1498;0;0;0;0;0;0;16;16;15;16;16;19;20;14;11;16;0;0;0;0;0;0;100;71;100;92;86;71;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.021;TwistS_;6.781258;1;10;1331;1484;1843;1837;1644;1590;1510;1527;1519;1401;0;0;0;0;0;0;14;13;16;14;19;19;17;16;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.263;TwistZ_;6.781258;1;10;1166;1794;1912;1845;1674;1695;1575;1576;1644;1464;0;0;0;0;0;0;13;15;13;18;21;20;14;17;15;15;0;0;0;0;0;0;85;53;100;100;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.526;TwistS_;6.781258;1;10;1135;1718;1871;1660;1547;1523;1460;1398;1354;1276;0;0;0;0;0;0;14;18;16;15;16;21;14;14;13;12;0;0;0;0;0;0;86;75;100;100;80;68;93;100;56;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
