DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:50.912;TwistZ_;6.79932;1;10;862;1100;1925;1432;1083;1230;1218;1289;1215;721;0;0;0;0;0;0;15;16;12;11;15;13;16;15;14;12;0;0;0;0;0;0;50;60;50;60;100;85;100;92;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.160;TwistS_;6.79932;1;10;952;1664;1250;1145;1230;1031;1209;1184;1193;901;0;0;0;0;0;0;14;11;11;12;11;13;14;14;13;13;0;0;0;0;0;0;85;33;21;78;50;66;78;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.400;TwistZ_;6.79932;1;10;898;1460;1687;1489;1452;1489;1427;1243;1240;1445;0;0;0;0;0;0;11;13;18;18;17;17;12;11;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.649;TwistS_;6.79932;1;10;1238;1305;1686;1635;1523;1485;1481;1381;1365;1212;0;0;0;0;0;0;12;13;16;13;13;16;15;11;12;13;0;0;0;0;0;0;100;78;100;85;80;100;100;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.896;TwistZ_;6.789502;1;10;1289;1464;1654;1078;1326;1422;1428;1535;1527;1262;0;0;0;0;0;0;13;13;13;10;12;12;14;14;15;13;0;0;0;0;0;0;64;50;86;35;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.145;TwistS_;6.789502;1;10;1054;1171;1503;1474;1391;1555;1299;1411;1257;1271;0;0;0;0;0;0;15;12;16;14;10;12;12;17;12;11;0;0;0;0;0;0;71;42;85;85;53;64;78;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.385;TwistZ_;6.789502;1;10;1155;869;1406;1384;1330;1312;1223;1450;1217;1196;0;0;0;0;0;0;13;13;14;12;12;10;13;11;12;13;0;0;0;0;0;0;78;85;80;57;71;35;64;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.641;TwistS_;6.789502;1;10;908;1225;1605;1413;1570;1438;1373;1425;1556;1362;0;0;0;0;0;0;13;13;12;12;11;12;13;11;13;16;0;0;0;0;0;0;85;92;100;57;35;64;64;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.881;TwistZ_;6.789502;1;10;1165;1171;1585;1413;1255;1162;1276;1308;1264;1142;0;0;0;0;0;0;13;12;13;12;11;11;12;11;15;11;0;0;0;0;0;0;64;71;100;57;50;42;64;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.137;TwistS_;6.795942;1;10;1157;1588;1640;1523;1726;1464;1267;1374;1298;1289;0;0;0;0;0;0;12;11;11;12;11;11;12;11;13;13;0;0;0;0;0;0;85;64;86;28;92;57;78;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.377;TwistZ_;6.795942;1;10;1078;859;1523;1443;1342;1320;1253;1226;1113;1113;0;0;0;0;0;0;11;15;14;13;13;12;13;15;16;17;0;0;0;0;0;0;35;85;100;100;78;92;71;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.625;TwistS_;6.795942;1;10;878;1221;1503;1473;1341;1418;1394;1576;1374;1263;0;0;0;0;0;0;13;12;14;15;12;12;11;11;16;20;0;0;0;0;0;0;71;92;100;100;71;100;35;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.874;TwistZ_;6.795942;1;10;964;1148;1609;1448;1464;1386;1268;1297;1263;1207;0;0;0;0;0;0;16;13;13;13;11;13;15;12;20;12;0;0;0;0;0;0;78;71;100;100;71;85;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:54.122;TwistS_;6.787016;1;10;1464;1165;1619;1567;1531;1514;1481;1412;1322;1252;0;0;0;0;0;0;10;12;14;13;13;15;15;11;13;15;0;0;0;0;0;0;21;64;100;85;50;86;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:54.370;TwistZ_;6.787016;1;10;1104;1865;1978;1778;1720;1623;1540;1574;1800;1300;0;0;0;0;0;0;10;15;12;17;20;20;17;17;14;12;0;0;0;0;0;0;50;42;86;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
