DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:46.241;TwistZ_;6.376006;1;10;1381;1265;1721;1745;1669;1669;1678;1647;1600;1462;0;0;0;0;0;0;19;11;14;13;13;13;11;12;15;16;0;0;0;0;0;0;63;41;100;100;100;100;90;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.505;TwistS_;6.376006;1;10;1472;1801;1856;1785;1629;1617;1621;1598;1508;1455;0;0;0;0;0;0;11;15;16;16;15;18;15;17;15;17;0;0;0;0;0;0;18;54;100;100;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.773;TwistZ_;6.379388;1;10;1018;1502;1849;1781;1669;1598;1574;1582;1554;1388;0;0;0;0;0;0;12;11;15;12;17;16;17;14;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.029;TwistS_;6.379388;1;10;1038;1098;1850;1769;1673;1625;1617;1604;1722;1567;0;0;0;0;0;0;11;11;14;14;16;18;17;17;17;10;0;0;0;0;0;0;72;45;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.293;TwistZ_;6.379388;1;10;1393;1230;1849;1779;1644;1745;1641;1590;1582;1566;0;0;0;0;0;0;12;12;16;11;11;19;19;15;14;12;0;0;0;0;0;0;63;54;100;72;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.557;TwistS_;6.379388;1;10;1393;1203;1781;1784;1604;1655;1653;1636;1538;1510;0;0;0;0;0;0;11;13;15;14;14;13;13;13;14;13;0;0;0;0;0;0;63;66;100;45;90;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.821;TwistZ_;6.363148;1;10;1327;1098;1831;1737;1669;1594;1574;1519;1538;1450;0;0;0;0;0;0;16;10;11;14;19;16;18;12;15;16;0;0;0;0;0;0;90;45;50;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.085;TwistS_;6.363148;1;10;1274;1164;1853;1767;1682;1753;1689;1611;1546;1362;0;0;0;0;0;0;14;13;11;12;12;13;11;11;13;19;0;0;0;0;0;0;100;54;100;81;63;100;81;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.350;TwistZ_;6.363148;1;10;1313;1519;1875;1845;1676;1673;1660;1634;1634;1507;0;0;0;0;0;0;15;14;16;12;13;17;11;12;11;11;0;0;0;0;0;0;90;63;75;54;63;100;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.606;TwistS_;6.363148;1;10;1379;1889;1959;1823;1721;1665;1538;1556;1578;1525;0;0;0;0;0;0;12;17;18;16;17;19;16;18;15;16;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.878;TwistZ_;6.348566;1;10;1199;615;1973;1813;1705;1757;1649;1538;1542;1466;0;0;0;0;0;0;12;12;13;14;14;14;17;13;13;15;0;0;0;0;0;0;63;18;83;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.142;TwistS_;6.348566;1;10;1307;1494;1914;1801;1691;1713;0;1472;1450;1382;0;0;0;0;0;0;10;14;15;12;14;12;0;12;15;19;0;0;0;0;0;0;36;66;81;100;83;54;0;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.406;TwistZ_;6.348566;1;10;1373;1749;1762;1686;1665;1625;1582;1567;1582;1433;0;0;0;0;0;0;15;12;12;12;12;15;14;14;14;13;0;0;0;0;0;0;36;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.662;TwistS_;6.396898;1;10;1067;1076;1717;1629;1566;1613;1621;1593;1570;1482;0;0;0;0;0;0;13;13;14;13;12;15;14;19;17;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
