DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:50.339;TwistS_;6.785246;1;10;1125;1916;2008;1722;1558;1523;1506;1523;1494;1414;0;0;0;0;0;0;12;18;14;10;13;19;14;16;17;15;0;0;0;0;0;0;71;71;73;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.580;TwistZ_;6.77017;1;10;1362;1710;1901;1602;1582;1498;1510;1523;1535;1507;0;0;0;0;0;0;13;16;12;12;13;15;15;16;19;16;0;0;0;0;0;0;57;71;60;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.828;TwistS_;6.77017;1;10;1074;1507;1840;1679;1565;1625;1544;1484;1506;1464;0;0;0;0;0;0;13;18;16;12;12;17;18;20;16;14;0;0;0;0;0;0;85;78;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.076;TwistZ_;6.77017;1;10;1335;1476;1981;1733;1142;0;1676;1667;1590;1640;0;0;0;0;0;0;16;16;12;14;11;0;12;14;16;12;0;0;0;0;0;0;71;71;73;85;28;0;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.324;TwistS_;6.77017;1;10;1064;1808;1860;1712;1658;1582;1548;1550;1535;1519;0;0;0;0;0;0;14;18;13;14;16;20;21;17;14;15;0;0;0;0;0;0;85;50;85;64;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.572;TwistZ_;6.758098;1;10;1189;1340;1794;1379;1623;1569;1573;1600;1535;1481;0;0;0;0;0;0;12;13;12;14;16;15;14;14;12;13;0;0;0;0;0;0;92;57;53;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.821;TwistS_;6.758098;1;10;1072;1454;1770;0;1681;1585;1572;1503;1566;1485;0;0;0;0;0;0;14;12;15;0;20;23;18;16;18;16;0;0;0;0;0;0;92;73;64;0;92;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.069;TwistZ_;6.758098;1;10;1012;1512;1831;1684;1648;1640;1678;1567;1607;1623;0;0;0;0;0;0;13;12;11;14;17;18;17;14;12;16;0;0;0;0;0;0;100;78;57;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.309;TwistS_;6.758098;1;10;1075;1669;1962;1675;1657;1686;1695;1578;1528;1517;0;0;0;0;0;0;12;17;16;12;15;16;14;15;12;15;0;0;0;0;0;0;78;71;53;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.565;TwistZ_;6.772306;1;10;1050;1628;1962;1640;1592;1498;1506;1538;1507;1574;0;0;0;0;0;0;16;12;15;10;13;14;16;15;12;13;0;0;0;0;0;0;100;71;66;7;78;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
