DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:38.410;TwistZ_;6.766244;1;10;431;329;0;395;395;234;473;783;755;693;0;0;0;0;0;0;18;13;0;18;16;12;16;13;16;15;0;0;0;0;0;0;100;72;0;36;18;30;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.667;TwistS_;6.76205;1;10;483;643;715;0;307;410;447;698;805;0;0;0;0;0;0;0;13;18;13;0;15;12;17;15;19;0;0;0;0;0;0;0;100;100;63;0;27;27;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.914;TwistZ_;6.76205;1;10;351;287;351;514;290;325;593;632;395;637;0;0;0;0;0;0;12;13;11;12;16;16;15;13;13;15;0;0;0;0;0;0;72;100;18;63;90;83;18;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.163;TwistS_;6.76205;1;10;327;263;492;313;426;252;711;758;615;783;0;0;0;0;0;0;17;19;12;16;14;15;12;16;14;15;0;0;0;0;0;0;100;63;45;72;63;80;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.403;TwistZ_;6.76205;1;10;483;292;424;297;0;373;219;0;747;536;0;0;0;0;0;0;12;19;17;22;0;14;21;0;12;14;0;0;0;0;0;0;72;81;54;81;0;54;36;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.651;TwistS_;6.763738;1;10;251;246;751;395;0;307;527;256;823;711;0;0;0;0;0;0;17;18;15;15;0;11;12;13;13;13;0;0;0;0;0;0;100;45;90;45;0;27;27;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.899;TwistZ_;6.763738;1;10;448;281;307;791;599;380;0;549;629;703;0;0;0;0;0;0;15;14;14;21;14;13;0;17;10;10;0;0;0;0;0;0;90;45;18;45;100;81;0;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.147;TwistS_;6.763738;1;10;434;351;0;276;324;282;291;615;779;731;0;0;0;0;0;0;16;13;0;14;14;15;14;16;18;14;0;0;0;0;0;0;81;45;0;63;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.395;TwistZ_;6.763738;1;10;487;329;461;483;0;0;834;698;551;747;0;0;0;0;0;0;16;13;12;12;0;0;18;15;15;16;0;0;0;0;0;0;100;72;54;36;0;0;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.643;TwistS_;6.761948;1;10;498;561;627;307;336;288;0;307;464;765;0;0;0;0;0;0;17;15;16;12;18;17;0;11;11;14;0;0;0;0;0;0;81;81;100;27;27;81;0;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.891;TwistZ_;6.761948;1;10;483;371;673;263;0;0;566;776;342;776;0;0;0;0;0;0;18;13;10;13;0;0;16;14;13;20;0;0;0;0;0;0;100;100;27;27;0;0;81;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.139;TwistS_;6.761948;1;10;325;417;834;0;335;312;318;0;332;395;0;0;0;0;0;0;15;14;14;0;15;15;14;0;13;14;0;0;0;0;0;0;90;54;36;0;72;81;72;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.388;TwistZ_;6.761948;1;10;311;404;587;234;0;500;0;360;454;739;0;0;0;0;0;0;21;17;12;19;0;14;0;12;12;15;0;0;0;0;0;0;100;90;100;54;0;45;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.636;TwistS_;6.786471;1;10;443;302;285;263;439;593;439;791;791;587;0;0;0;0;0;0;17;17;12;12;15;12;11;17;20;14;0;0;0;0;0;0;90;72;54;18;54;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.876;TwistZ_;6.786471;1;10;429;325;369;241;252;791;463;743;747;458;0;0;0;0;0;0;19;15;20;20;22;12;13;17;18;13;0;0;0;0;0;0;81;90;45;90;40;36;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.132;TwistS_;6.786471;1;10;443;575;741;285;288;263;791;615;0;834;0;0;0;0;0;0;13;15;14;17;14;14;15;12;0;14;0;0;0;0;0;0;90;100;72;72;63;63;36;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.372;TwistZ_;6.786471;1;10;448;336;649;758;0;263;386;275;269;463;0;0;0;0;0;0;18;20;17;16;0;16;15;17;15;12;0;0;0;0;0;0;90;54;81;36;0;27;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.616;TwistS_;6.773078;1;10;448;0;590;351;230;336;791;791;747;615;0;0;0;0;0;0;13;0;13;12;19;14;14;15;14;10;0;0;0;0;0;0;90;0;63;18;72;60;81;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.872;TwistZ_;6.773078;1;10;519;296;0;329;747;483;371;747;483;667;0;0;0;0;0;0;11;15;0;17;19;10;11;15;11;16;0;0;0;0;0;0;100;72;0;90;36;25;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
