DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:50.968;TwistZ_;6.394139;1;10;1494;615;2052;1889;1665;1662;1673;1679;1647;1531;0;0;0;0;0;0;18;11;13;11;12;17;11;12;11;13;0;0;0;0;0;0;81;41;63;45;90;100;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.232;TwistS_;6.394139;1;10;1309;1898;1889;1788;1713;1689;1705;1608;1506;1472;0;0;0;0;0;0;12;13;12;13;16;15;12;11;15;13;0;0;0;0;0;0;45;45;41;90;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.489;TwistZ_;6.394139;1;10;1298;1186;1933;1873;1818;1831;1779;1600;1609;1582;0;0;0;0;0;0;12;13;12;13;12;11;12;11;15;15;0;0;0;0;0;0;81;90;100;100;72;27;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.752;TwistS_;6.35449;1;10;1186;1098;1784;1784;1728;1713;1684;1555;1621;1454;0;0;0;0;0;0;11;12;11;11;12;14;13;12;13;14;0;0;0;0;0;0;90;54;41;90;81;72;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.017;TwistZ_;6.35449;1;10;1494;1291;1748;1662;1665;1685;1669;1625;1542;1450;0;0;0;0;0;0;17;11;11;11;13;19;12;17;13;12;0;0;0;0;0;0;72;45;75;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.281;TwistS_;6.35449;1;10;1362;1823;1821;1753;1669;1701;1657;1638;1577;1418;0;0;0;0;0;0;10;11;15;15;14;13;14;12;14;17;0;0;0;0;0;0;18;54;91;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.545;TwistZ_;6.35449;1;10;1420;1810;1829;1702;1691;1677;1637;1587;1582;1562;0;0;0;0;0;0;13;11;11;13;13;15;13;14;14;15;0;0;0;0;0;0;81;41;100;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.809;TwistS_;6.356612;1;10;1362;1770;1877;1777;1680;1705;1681;1609;1550;1464;0;0;0;0;0;0;12;13;17;14;13;12;14;13;12;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.073;TwistZ_;6.356612;1;10;1441;1230;1857;1845;1590;1563;1533;1489;1577;1582;0;0;0;0;0;0;13;11;16;15;18;17;18;12;11;13;0;0;0;0;0;0;90;33;100;36;100;100;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.337;TwistS_;6.356612;1;10;1543;1274;1834;1749;1749;1753;1733;1642;1573;1437;0;0;0;0;0;0;15;11;12;13;12;12;13;11;12;13;0;0;0;0;0;0;72;36;100;100;100;90;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.594;TwistZ_;6.388762;1;10;1420;1318;1857;1819;1732;1669;1641;1640;1629;1636;0;0;0;0;0;0;16;12;11;13;12;15;15;15;17;15;0;0;0;0;0;0;54;54;91;90;63;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.858;TwistS_;6.388762;1;10;1450;1863;1809;1673;1641;1652;1669;1625;1574;1462;0;0;0;0;0;0;13;12;13;12;13;12;12;14;16;16;0;0;0;0;0;0;54;45;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.122;TwistZ_;6.388762;1;10;1265;747;0;1908;1762;1702;1679;1629;1621;1450;0;0;0;0;0;0;13;10;0;10;15;13;15;13;16;12;0;0;0;0;0;0;90;9;0;63;81;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.386;TwistS_;6.388762;1;10;1511;1713;1739;1612;1621;1669;1657;1557;1674;1513;0;0;0;0;0;0;13;14;14;12;11;11;13;13;16;15;0;0;0;0;0;0;45;27;100;90;90;36;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.650;TwistZ_;6.390774;1;10;1176;1589;1845;1801;1552;1494;1511;1437;1484;1415;0;0;0;0;0;0;17;16;16;12;10;11;12;12;12;14;0;0;0;0;0;0;81;50;81;100;25;81;45;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.914;TwistS_;6.390774;1;10;1010;1838;1860;1725;1637;1542;1469;1467;1444;1362;0;0;0;0;0;0;10;14;15;14;19;19;11;13;14;11;0;0;0;0;0;0;27;54;75;100;100;100;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.179;TwistZ_;6.390774;1;10;1318;1801;1818;1728;1602;1598;1598;1607;1562;1571;0;0;0;0;0;0;15;10;12;16;15;13;19;19;14;18;0;0;0;0;0;0;63;9;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.442;TwistS_;6.390774;1;10;1069;1347;1889;1723;1657;1560;1558;1571;1629;1542;0;0;0;0;0;0;13;12;14;12;16;15;16;17;16;15;0;0;0;0;0;0;54;54;83;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:55.700;TwistZ_;6.364872;1;10;1120;1064;1867;1841;1674;1647;1669;1673;1669;1567;0;0;0;0;0;0;12;14;17;12;16;14;15;14;16;12;0;0;0;0;0;0;36;81;100;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
