DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:04.132;TwistS_;6.76462;1;10;820;1804;1929;1992;1726;1677;1736;1686;1678;1616;0;0;0;0;0;0;11;16;12;10;14;15;14;14;14;14;0;0;0;0;0;0;57;35;92;7;92;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.380;TwistZ_;6.76462;1;10;1215;1326;1894;1875;1674;1653;1613;1675;1686;1523;0;0;0;0;0;0;13;13;14;10;15;12;14;12;16;15;0;0;0;0;0;0;85;78;80;28;100;64;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.620;TwistS_;6.766006;1;10;1074;1396;1902;1833;1736;1615;1594;1597;1539;1418;0;0;0;0;0;0;12;12;12;15;18;15;19;16;13;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.876;TwistZ_;6.766006;1;10;725;1541;1893;1713;1560;1582;1598;1644;1699;1494;0;0;0;0;0;0;14;15;16;10;12;21;12;15;16;10;0;0;0;0;0;0;57;71;86;28;57;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.116;TwistS_;6.766006;1;10;1096;1383;1840;1787;1644;1573;1502;1515;1502;1489;0;0;0;0;0;0;11;13;12;12;20;22;18;12;16;16;0;0;0;0;0;0;50;92;80;28;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.364;TwistZ_;6.766006;1;10;1155;1565;1845;1687;1709;1736;1753;1722;1728;1713;0;0;0;0;0;0;14;13;11;11;13;21;18;20;15;11;0;0;0;0;0;0;100;50;53;71;78;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.613;TwistS_;6.768883;1;10;1269;1214;2025;1853;1741;1753;1712;1694;1645;1430;0;0;0;0;0;0;12;13;14;13;13;14;17;15;16;14;0;0;0;0;0;0;42;78;100;78;100;93;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.861;TwistZ_;6.768883;1;10;1217;791;1746;1722;1713;1669;1653;1621;1552;1473;0;0;0;0;0;0;14;14;11;15;11;15;15;17;15;19;0;0;0;0;0;0;100;28;66;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.109;TwistS_;6.768883;1;10;1284;1503;1916;1761;1682;1649;1648;1671;1678;1567;0;0;0;0;0;0;16;12;14;14;17;13;20;19;21;13;0;0;0;0;0;0;92;64;93;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.357;TwistZ_;6.768883;1;10;1186;1213;1541;1782;1665;1648;1653;1586;1617;1494;0;0;0;0;0;0;13;14;13;16;12;15;13;18;20;13;0;0;0;0;0;0;57;93;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.605;TwistS_;6.76775;1;10;1079;1816;1918;1763;1667;1662;1575;1530;1528;1406;0;0;0;0;0;0;14;17;14;12;12;11;14;13;14;13;0;0;0;0;0;0;85;42;57;71;73;57;64;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.845;TwistZ_;6.76775;1;10;1167;1306;1860;1769;1660;1674;1669;1617;1594;1554;0;0;0;0;0;0;13;13;15;12;14;13;13;15;15;15;0;0;0;0;0;0;92;71;80;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.101;TwistS_;6.76775;1;10;1186;1360;1972;1875;1687;1650;1582;1601;1636;1599;0;0;0;0;0;0;13;12;11;12;12;14;19;22;17;14;0;0;0;0;0;0;57;64;60;28;35;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.341;TwistZ_;6.76775;1;10;1123;1962;1850;1766;1728;1586;1544;1562;1646;1482;0;0;0;0;0;0;13;14;13;12;16;15;17;16;13;13;0;0;0;0;0;0;78;42;80;50;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.589;TwistS_;6.777268;1;10;1240;1136;1810;1450;1707;1699;1669;1618;1636;1562;0;0;0;0;0;0;12;10;13;11;11;12;18;17;18;19;0;0;0;0;0;0;85;35;71;28;100;66;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.837;TwistZ_;6.777268;1;10;1269;1413;1894;1821;1699;1707;1708;1742;1667;1486;0;0;0;0;0;0;11;16;13;15;15;18;15;20;13;11;0;0;0;0;0;0;64;57;80;85;57;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.085;TwistS_;6.777268;1;10;1171;1428;1669;1625;1910;1784;1695;1667;1669;1509;0;0;0;0;0;0;16;14;10;13;17;16;19;17;13;15;0;0;0;0;0;0;78;57;66;57;71;92;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.334;TwistZ_;6.777268;1;10;1176;1280;1859;1767;1728;1636;1686;1605;1615;1611;0;0;0;0;0;0;12;17;15;12;13;17;14;12;15;16;0;0;0;0;0;0;85;92;73;42;71;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.574;TwistS_;6.784633;1;10;1352;1119;1912;1798;1720;1653;1650;1574;1611;1540;0;0;0;0;0;0;13;15;16;14;16;14;12;16;16;14;0;0;0;0;0;0;85;64;93;92;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
