DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:00.928;TwistZ_;6.789728;1;10;1167;1365;1816;1690;1607;1640;1531;1653;1723;1690;0;0;0;0;0;0;15;12;13;12;11;14;16;16;16;18;0;0;0;0;0;0;92;71;86;100;50;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:01.176;TwistS_;6.803869;1;10;1342;1667;1912;1795;1778;1715;1657;1661;1704;1542;0;0;0;0;0;0;14;16;14;13;14;16;21;20;15;12;0;0;0;0;0;0;78;78;100;100;100;93;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:01.429;TwistZ_;6.803869;1;10;1280;1241;1898;1506;1742;1761;1757;1730;1423;1541;0;0;0;0;0;0;15;14;15;13;17;19;19;13;12;15;0;0;0;0;0;0;92;73;71;100;100;100;100;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:01.677;TwistS_;6.803869;1;10;1238;1398;1978;1863;1749;1619;1623;1632;1586;1510;0;0;0;0;0;0;14;15;18;12;14;16;14;16;15;14;0;0;0;0;0;0;100;57;86;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:01.925;TwistZ_;6.803869;1;10;1045;1781;1879;1761;1699;1669;1582;1647;1586;1552;0;0;0;0;0;0;16;11;14;14;18;15;11;13;18;18;0;0;0;0;0;0;92;35;92;100;100;93;28;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:02.165;TwistS_;6.796111;1;10;1186;1103;1968;1811;1763;1686;1699;1703;1678;1619;0;0;0;0;0;0;16;14;15;17;13;14;17;14;16;15;0;0;0;0;0;0;57;42;100;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:02.413;TwistZ_;6.796111;1;10;1171;1411;1897;1855;1753;1669;1674;1703;1607;1531;0;0;0;0;0;0;12;14;16;13;17;19;16;18;16;13;0;0;0;0;0;0;57;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:02.661;TwistS_;6.796111;1;10;1123;1235;1916;1732;1615;1653;1593;1574;1528;1481;0;0;0;0;0;0;13;12;13;13;14;15;12;17;15;15;0;0;0;0;0;0;85;85;93;100;100;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:02.909;TwistZ_;6.796111;1;10;1318;1804;1956;1835;1674;1684;1654;1691;1640;1540;0;0;0;0;0;0;18;12;14;12;13;13;14;16;15;13;0;0;0;0;0;0;71;35;86;85;85;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:03.157;TwistS_;6.796111;1;10;1160;1047;1851;1725;1685;1753;1707;1628;1703;1609;0;0;0;0;0;0;11;14;12;11;11;18;14;14;17;16;0;0;0;0;0;0;35;57;100;78;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
