DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:38.357;TwistS_;6.818377;1;10;1471;1746;1938;1746;1733;1745;1695;1675;1628;1460;0;0;0;0;0;0;12;13;14;14;14;13;15;16;15;16;0;0;0;0;0;0;64;35;80;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.605;TwistZ_;6.799512;1;10;1171;1677;1745;1594;1582;1597;1515;1506;1304;1257;0;0;0;0;0;0;16;13;17;13;13;14;15;15;14;16;0;0;0;0;0;0;78;53;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.853;TwistS_;6.799512;1;10;984;1601;1708;1523;1544;1535;1508;1489;1440;1360;0;0;0;0;0;0;12;14;15;14;15;16;14;16;13;15;0;0;0;0;0;0;71;85;92;71;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.102;TwistZ_;6.799512;1;10;1032;1505;2042;1809;1761;1615;1582;1632;1590;1491;0;0;0;0;0;0;16;15;15;12;14;20;17;14;14;12;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.350;TwistS_;6.799512;1;10;1148;1740;1875;1757;1615;1628;1611;1558;1502;1498;0;0;0;0;0;0;15;15;16;15;20;15;20;18;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.594;TwistZ_;6.791798;1;10;1079;1582;1828;1724;1611;1519;1448;1480;1494;1333;0;0;0;0;0;0;14;15;18;17;20;18;17;19;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.842;TwistS_;6.791798;1;10;1108;1692;1791;1726;1660;1640;1573;1577;1619;1457;0;0;0;0;0;0;12;14;14;11;16;16;12;12;14;13;0;0;0;0;0;0;85;64;100;92;100;100;50;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.090;TwistZ_;6.791798;1;10;1360;1500;1968;1816;1699;1494;1542;1548;1602;1406;0;0;0;0;0;0;15;15;10;11;14;13;12;13;17;15;0;0;0;0;0;0;64;66;35;14;100;53;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.338;TwistS_;6.791798;1;10;1015;1728;1769;1565;1565;1540;1548;1503;1536;1289;0;0;0;0;0;0;15;13;18;16;19;18;15;18;13;10;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.586;TwistZ_;6.787388;1;10;953;1425;1839;1720;1689;1726;1577;1545;1499;1391;0;0;0;0;0;0;20;17;17;17;12;12;16;16;15;15;0;0;0;0;0;0;78;85;100;100;85;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.834;TwistS_;6.787388;1;10;1071;1792;1870;1675;1708;1527;1550;1640;1428;1523;0;0;0;0;0;0;11;11;13;13;13;15;13;12;12;11;0;0;0;0;0;0;50;35;86;71;42;92;92;53;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.075;TwistZ_;6.787388;1;10;1127;1582;1796;1784;1657;1632;1562;1611;1615;1481;0;0;0;0;0;0;15;12;13;18;21;21;12;16;15;16;0;0;0;0;0;0;57;57;42;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.323;TwistS_;6.787388;1;10;1181;1764;1921;1787;1685;1690;1672;1640;1658;1473;0;0;0;0;0;0;13;13;19;13;14;15;18;16;14;12;0;0;0;0;0;0;85;64;100;57;92;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.571;TwistZ_;6.781708;1;10;1241;1777;1871;1807;1598;1523;1454;1464;1535;1415;0;0;0;0;0;0;14;18;15;12;13;12;13;14;21;13;0;0;0;0;0;0;78;64;100;92;100;71;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.819;TwistS_;6.781708;1;10;1048;1482;1896;1703;1586;1598;1630;1515;1519;1406;0;0;0;0;0;0;15;15;14;15;15;14;13;15;18;15;0;0;0;0;0;0;71;71;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.067;TwistZ_;6.781708;1;10;1479;1875;1523;1363;1703;1657;1705;1590;1600;1519;0;0;0;0;0;0;11;13;11;14;22;22;13;15;16;16;0;0;0;0;0;0;28;50;100;78;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.315;TwistS_;6.781708;1;10;1412;1775;1910;1731;1628;1640;1674;1585;1545;1502;0;0;0;0;0;0;12;18;16;15;19;20;17;15;13;12;0;0;0;0;0;0;71;71;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.563;TwistZ_;6.781708;1;10;1300;1822;1647;1704;1623;1594;1565;1616;1506;1443;0;0;0;0;0;0;11;20;15;14;21;18;15;15;15;13;0;0;0;0;0;0;71;64;53;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.803;TwistS_;6.771322;1;10;1259;1832;1910;1703;1650;1653;1661;1669;1615;1410;0;0;0;0;0;0;11;13;16;15;12;14;15;14;13;14;0;0;0;0;0;0;57;78;100;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
