DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:09.760;TwistS_;6.791922;1;10;842;870;1648;1582;1354;1586;1484;1464;1464;1372;0;0;0;0;0;0;13;15;12;10;10;12;11;11;12;16;0;0;0;0;0;0;57;50;46;7;57;100;42;80;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.009;TwistZ_;6.791922;1;10;1171;820;1886;1778;1674;1669;1678;1628;1586;1451;0;0;0;0;0;0;11;13;14;16;20;19;23;21;15;11;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.249;TwistS_;6.791922;1;10;1035;1161;0;1556;1367;1538;1568;1573;1473;1523;0;0;0;0;0;0;13;13;0;12;12;12;13;11;11;14;0;0;0;0;0;0;64;78;0;50;85;80;92;50;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.505;TwistZ_;6.791922;1;10;1272;1243;1713;1420;1523;1506;1544;1451;1484;1501;0;0;0;0;0;0;12;16;11;12;10;11;14;15;14;12;0;0;0;0;0;0;50;93;28;57;33;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.745;TwistS_;6.79499;1;10;873;1241;1736;1576;1388;1536;1442;1289;1441;1167;0;0;0;0;0;0;12;13;15;13;11;13;12;11;11;11;0;0;0;0;0;0;78;78;100;71;71;60;57;28;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:10.993;TwistZ_;6.79499;1;10;1184;1246;1679;1552;1574;1590;1531;1475;1342;1318;0;0;0;0;0;0;11;12;11;11;15;14;14;16;12;10;0;0;0;0;0;0;64;78;100;71;57;100;100;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.244;TwistS_;6.79499;1;10;922;1470;1832;1795;1636;1443;0;1256;1376;1293;0;0;0;0;0;0;12;15;17;18;14;11;0;10;11;17;0;0;0;0;0;0;57;78;100;100;92;78;0;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.485;TwistZ_;6.79499;1;10;1045;1271;1803;1728;1653;1558;1289;1464;1535;1464;0;0;0;0;0;0;15;13;19;18;21;18;17;14;19;15;0;0;0;0;0;0;92;92;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.733;TwistS_;6.787998;1;10;1196;1257;1771;1704;1608;1624;1611;1476;1230;2043;0;0;0;0;0;0;13;14;14;16;10;14;12;12;11;13;0;0;0;0;0;0;50;86;92;78;78;73;57;35;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:11.981;TwistZ_;6.787998;1;10;974;1183;1614;1178;1473;1359;1384;1376;1342;1318;0;0;0;0;0;0;13;11;12;12;12;12;12;13;12;11;0;0;0;0;0;0;57;71;60;64;92;35;57;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.229;TwistS_;6.787998;1;10;1079;932;1669;1582;1596;1577;1577;1406;1435;1443;0;0;0;0;0;0;12;14;13;13;14;13;14;14;14;15;0;0;0;0;0;0;50;78;71;100;57;86;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.478;TwistZ_;6.787998;1;10;1264;1523;1570;1455;1356;1397;1425;1425;1381;1367;0;0;0;0;0;0;14;11;13;13;12;14;12;14;15;14;0;0;0;0;0;0;85;14;66;92;92;50;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.717;TwistS_;6.793903;1;10;1523;811;1835;1692;1552;1406;1432;1386;1582;1289;0;0;0;0;0;0;15;14;12;12;11;10;11;12;11;12;0;0;0;0;0;0;42;50;40;64;14;14;64;40;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.973;TwistZ_;6.793903;1;10;1042;1573;1734;1678;1485;1439;1473;1393;1420;1079;0;0;0;0;0;0;12;15;21;20;18;14;16;14;12;14;0;0;0;0;0;0;71;50;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.214;TwistS_;6.793903;1;10;878;1019;1785;1598;1544;1448;1364;1388;1396;1310;0;0;0;0;0;0;11;14;16;14;23;18;14;14;14;13;0;0;0;0;0;0;21;71;100;78;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.470;TwistZ_;6.793903;1;10;928;1243;1570;1438;1406;1765;1209;1381;1283;1171;0;0;0;0;0;0;13;15;13;12;10;13;14;12;11;11;0;0;0;0;0;0;92;100;100;78;35;57;100;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.710;TwistS_;6.795634;1;10;853;1299;1748;1736;1595;1381;1347;1347;1669;1171;0;0;0;0;0;0;11;14;12;15;17;11;13;10;11;16;0;0;0;0;0;0;50;78;85;100;92;46;42;7;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.958;TwistZ_;6.795634;1;10;1271;1500;1843;1782;1678;1661;1573;1523;1451;1210;0;0;0;0;0;0;14;12;17;18;20;21;19;20;12;10;0;0;0;0;0;0;92;35;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.206;TwistS_;6.795634;1;10;1406;1432;1820;1824;1720;1602;1523;1508;1418;1265;0;0;0;0;0;0;10;12;15;18;19;23;19;18;14;14;0;0;0;0;0;0;35;78;100;100;100;100;100;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
