DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:39.100;TwistS_;6.806101;1;10;1212;1833;1976;1774;1648;1561;1554;1566;1527;1410;0;0;0;0;0;0;11;17;14;14;19;17;14;18;14;15;0;0;0;0;0;0;92;71;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.340;TwistZ_;6.806101;1;10;969;1523;1757;1556;1460;1476;1481;1510;1570;1448;0;0;0;0;0;0;15;13;15;16;15;14;11;15;19;16;0;0;0;0;0;0;92;66;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.588;TwistS_;6.806101;1;10;983;1379;1854;1703;1598;1586;1631;1556;1569;1498;0;0;0;0;0;0;14;15;18;19;15;13;15;15;20;17;0;0;0;0;0;0;100;92;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.836;TwistZ_;6.806101;1;10;1180;1328;1894;1794;1685;1594;1573;1515;1494;1469;0;0;0;0;0;0;14;11;15;13;16;11;14;14;19;14;0;0;0;0;0;0;92;64;100;57;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.084;TwistS_;6.799614;1;10;1113;1340;1802;1690;1682;1703;1665;1597;1632;1473;0;0;0;0;0;0;13;11;12;15;14;14;14;18;18;15;0;0;0;0;0;0;78;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.333;TwistZ_;6.799614;1;10;1251;1234;1966;1835;1686;1678;1711;1691;1736;1721;0;0;0;0;0;0;15;15;14;13;18;18;20;21;20;13;0;0;0;0;0;0;100;92;60;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.573;TwistS_;6.799614;1;10;1161;1732;2007;1820;1636;1602;1430;1519;1547;1498;0;0;0;0;0;0;11;12;15;15;19;17;14;16;15;14;0;0;0;0;0;0;78;50;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.829;TwistZ_;6.799614;1;10;1078;1470;1988;1833;1661;1640;1569;1654;1577;1412;0;0;0;0;0;0;10;15;18;17;16;20;19;16;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.069;TwistS_;6.787628;1;10;1305;1503;2041;1977;1746;1734;1724;1703;1644;1550;0;0;0;0;0;0;11;12;13;13;14;15;21;14;16;14;0;0;0;0;0;0;50;64;80;28;35;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.317;TwistZ_;6.787628;1;10;1230;898;1948;1886;1699;1738;1766;1834;1703;1560;0;0;0;0;0;0;14;12;12;12;14;16;19;14;15;12;0;0;0;0;0;0;92;21;57;71;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.565;TwistS_;6.787628;1;10;1293;1171;1827;1599;1816;1752;1649;1605;1628;1575;0;0;0;0;0;0;13;13;11;11;12;16;14;13;15;14;0;0;0;0;0;0;92;50;73;71;42;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.813;TwistZ_;6.787628;1;10;1494;1035;1970;1722;1728;1631;1678;1753;1707;1632;0;0;0;0;0;0;14;14;12;14;11;16;18;19;18;15;0;0;0;0;0;0;85;42;53;71;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.061;TwistS_;6.779398;1;10;1139;1411;2050;1879;1757;1774;1757;1792;1686;1393;0;0;0;0;0;0;12;16;18;18;19;16;16;14;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.309;TwistZ_;6.779398;1;10;1250;872;1937;1875;1745;1715;1661;1628;1757;1640;0;0;0;0;0;0;14;15;14;13;19;16;17;17;14;14;0;0;0;0;0;0;85;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.558;TwistS_;6.779398;1;10;1293;1347;2097;1904;1787;1699;1611;1632;1611;1569;0;0;0;0;0;0;14;13;13;13;15;19;19;13;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.798;TwistZ_;6.779398;1;10;1491;1451;1769;1661;1594;1669;1689;1652;1699;1552;0;0;0;0;0;0;13;13;12;13;13;11;12;16;14;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.054;TwistS_;6.777977;1;10;1337;1083;1914;1757;1640;1619;1640;1628;1594;1508;0;0;0;0;0;0;12;11;14;10;15;20;19;18;16;14;0;0;0;0;0;0;85;57;100;7;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.294;TwistZ_;6.777977;1;10;1193;1302;1745;1661;1690;1644;1724;1602;1602;1615;0;0;0;0;0;0;13;12;12;14;15;15;16;20;17;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.542;TwistS_;6.777977;1;10;1364;1933;1960;1757;1708;1657;1678;1617;1569;1506;0;0;0;0;0;0;11;12;14;12;16;15;14;11;16;14;0;0;0;0;0;0;50;57;86;78;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
