DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:58.844;TwistS_;6.371194;1;10;1406;1713;1754;1606;1572;1582;1522;1516;1586;1506;0;0;0;0;0;0;10;13;13;14;16;14;12;12;13;11;0;0;0;0;0;0;18;18;100;100;81;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.100;TwistZ_;6.371194;1;10;1237;747;1669;1604;1538;1566;1590;1585;1562;1533;0;0;0;0;0;0;10;10;12;12;14;15;15;20;19;12;0;0;0;0;0;0;54;18;33;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.363;TwistS_;6.371194;1;10;1367;1669;1777;1625;1562;1522;1609;1585;1582;1516;0;0;0;0;0;0;14;16;14;19;21;19;13;16;16;12;0;0;0;0;0;0;72;36;91;100;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.627;TwistZ_;6.371194;1;10;1201;791;1676;1573;1530;1546;1617;1607;1552;1625;0;0;0;0;0;0;12;12;12;13;12;13;15;14;12;10;0;0;0;0;0;0;54;45;58;45;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.891;TwistS_;6.373742;1;10;1054;1340;1933;1801;1590;1558;1538;1586;1593;1617;0;0;0;0;0;0;13;11;10;12;16;14;16;13;14;20;0;0;0;0;0;0;54;36;58;36;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.156;TwistZ_;6.373742;1;10;1087;1386;1854;1741;1590;1582;1570;1554;1596;1629;0;0;0;0;0;0;14;15;13;18;19;22;23;21;23;22;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.420;TwistS_;6.373742;1;10;1450;0;1560;0;1611;1621;1546;1590;1617;1586;0;0;0;0;0;0;11;0;10;0;12;13;14;14;23;19;0;0;0;0;0;0;63;0;33;0;27;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.684;TwistZ_;6.373742;1;10;0;1252;1789;1638;1526;1516;1530;1538;1538;1552;0;0;0;0;0;0;0;16;19;13;19;20;19;21;18;13;0;0;0;0;0;0;0;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.940;TwistS_;6.377186;1;10;886;1060;1838;1721;1522;1554;1526;1530;1502;1518;0;0;0;0;0;0;11;14;15;14;22;22;22;18;22;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.204;TwistZ_;6.377186;1;10;1415;1178;1808;1818;1582;1578;1574;1582;1552;1521;0;0;0;0;0;0;11;13;13;12;17;21;17;21;20;14;0;0;0;0;0;0;45;91;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
