DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:58.178;TwistS_;6.368776;1;10;1010;1135;1596;1512;1478;1340;1164;1243;1230;1098;0;0;0;0;0;0;11;13;13;11;13;12;11;12;11;11;0;0;0;0;0;0;36;54;75;63;100;54;54;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:58.443;TwistZ_;6.36436;1;10;0;0;1483;1406;0;0;1488;1333;1406;1344;0;0;0;0;0;0;0;0;15;11;0;0;14;11;13;11;0;0;0;0;0;0;0;0;66;18;0;0;72;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:58.706;TwistS_;6.36436;1;10;1010;1669;1789;1741;1629;1562;1510;1410;1314;1214;0;0;0;0;0;0;10;10;12;12;17;21;20;15;15;14;0;0;0;0;0;0;27;9;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:58.971;TwistZ_;6.36436;1;10;1235;1303;1618;1538;1446;1352;1418;1379;1340;1160;0;0;0;0;0;0;12;11;17;11;13;12;15;14;11;13;0;0;0;0;0;0;81;54;100;18;100;81;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.226;TwistS_;6.36436;1;10;1303;703;1658;1582;1434;1340;1266;1296;1500;1879;0;0;0;0;0;0;11;10;16;14;14;12;11;12;12;12;0;0;0;0;0;0;54;9;66;100;100;72;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.491;TwistZ_;6.386469;1;10;1279;941;1753;1713;1558;1494;1442;1494;1442;1450;0;0;0;0;0;0;11;12;13;13;18;19;14;22;17;10;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.755;TwistS_;6.386469;1;10;1263;1193;1914;1829;1653;1574;1450;1274;1192;1167;0;0;0;0;0;0;11;11;14;13;18;20;12;10;13;11;0;0;0;0;0;0;72;54;75;100;100;100;81;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.019;TwistZ_;6.386469;1;10;1268;1060;1842;1689;1546;1480;1454;1442;1697;1054;0;0;0;0;0;0;12;12;17;16;17;19;17;15;12;10;0;0;0;0;0;0;72;63;100;100;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.283;TwistS_;6.386469;1;10;1397;1076;1669;1574;1522;1457;1450;1366;1285;1236;0;0;0;0;0;0;15;10;14;16;22;22;24;20;13;10;0;0;0;0;0;0;45;16;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.547;TwistZ_;6.403839;1;10;1193;786;1665;1639;1431;1428;1442;1378;1285;1192;0;0;0;0;0;0;14;14;15;15;21;11;14;15;11;15;0;0;0;0;0;0;54;81;100;90;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
