DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:44.482;TwistZ_;6.771898;1;10;1242;1431;1838;1845;1711;1621;1582;1602;1654;1435;0;0;0;0;0;0;12;15;18;14;21;22;18;16;16;17;0;0;0;0;0;0;71;46;57;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.738;TwistS_;6.771898;1;10;1264;1452;1867;1824;1699;1598;1548;1480;1431;1381;0;0;0;0;0;0;13;15;18;14;18;18;13;15;12;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.978;TwistZ_;6.771898;1;10;1048;1329;1789;1753;1645;1544;1542;1503;1573;1415;0;0;0;0;0;0;15;19;17;20;14;15;13;15;16;17;0;0;0;0;0;0;64;92;100;100;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:45.234;TwistS_;6.765498;1;10;1243;1763;1947;1678;1577;1556;1515;1453;1431;1356;0;0;0;0;0;0;13;12;14;16;15;15;15;15;13;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:45.474;TwistZ_;6.765498;1;10;1126;1357;1839;1688;1640;1604;1590;1585;1582;1376;0;0;0;0;0;0;16;16;16;11;14;17;19;21;17;19;0;0;0;0;0;0;92;85;66;78;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:45.723;TwistS_;6.765498;1;10;1129;1787;1828;1770;1665;1648;1647;1546;1494;1469;0;0;0;0;0;0;12;16;15;14;16;16;11;16;17;19;0;0;0;0;0;0;78;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:45.971;TwistZ_;6.765498;1;10;1145;1254;1808;1778;1645;1556;1577;1589;1544;1433;0;0;0;0;0;0;14;16;15;17;15;16;20;18;15;12;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.220;TwistS_;6.764586;1;10;1177;1035;1879;1715;1628;1565;1556;1437;1481;1351;0;0;0;0;0;0;12;15;13;15;19;20;16;14;16;14;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.468;TwistZ_;6.764586;1;10;1103;1050;1855;1673;1625;1598;1611;1613;1559;1439;0;0;0;0;0;0;13;13;13;13;14;16;16;16;12;16;0;0;0;0;0;0;85;92;100;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.707;TwistS_;6.764586;1;10;1142;1061;1796;1674;1628;1565;1577;1489;1548;1510;0;0;0;0;0;0;12;15;14;13;14;15;16;14;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.963;TwistZ_;6.764586;1;10;1289;1219;1773;1707;1619;1569;1556;1535;1519;1456;0;0;0;0;0;0;15;12;18;18;19;17;14;13;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.203;TwistS_;6.76134;1;10;1126;1187;1870;1736;1674;1709;1594;1533;1531;1439;0;0;0;0;0;0;13;12;15;17;16;12;13;11;14;16;0;0;0;0;0;0;92;78;86;100;100;78;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.459;TwistZ_;6.76134;1;10;1028;1119;1816;1766;1682;1636;1598;1566;1623;1497;0;0;0;0;0;0;12;12;12;15;14;18;15;18;19;15;0;0;0;0;0;0;78;64;73;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.699;TwistS_;6.76134;1;10;1245;1165;1820;1784;1645;1607;1548;1531;1511;1414;0;0;0;0;0;0;13;15;15;16;13;18;15;12;11;17;0;0;0;0;0;0;85;64;100;92;85;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.948;TwistZ_;6.76134;1;10;1372;1264;1829;1628;1775;1710;1598;1590;1570;1422;0;0;0;0;0;0;16;14;15;11;12;18;17;17;17;16;0;0;0;0;0;0;85;80;64;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.196;TwistS_;6.761546;1;10;1166;1552;1499;1567;1661;1591;1527;1519;1535;1494;0;0;0;0;0;0;12;13;13;11;15;17;17;17;16;15;0;0;0;0;0;0;85;57;80;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.444;TwistZ_;6.761546;1;10;1251;1582;1664;1569;1640;1607;1586;1539;1448;1343;0;0;0;0;0;0;12;12;17;14;13;13;17;16;14;12;0;0;0;0;0;0;78;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.692;TwistS_;6.761546;1;10;1464;1411;1871;1791;1632;1582;1586;1582;1554;1494;0;0;0;0;0;0;11;14;16;15;18;17;18;14;16;15;0;0;0;0;0;0;14;78;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
