DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:33.790;TwistZ_;6.786608;1;10;996;1539;1801;1753;1593;1546;1523;1578;1514;1540;0;0;0;0;0;0;18;15;12;15;14;12;13;15;16;13;0;0;0;0;0;0;64;78;80;100;71;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.046;TwistS_;6.786608;1;10;1180;1774;1706;1728;1724;1686;1695;1582;1615;1653;0;0;0;0;0;0;12;13;11;11;15;15;15;17;15;14;0;0;0;0;0;0;92;50;53;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.287;TwistZ_;6.791424;1;10;1185;1640;1851;1757;1523;1485;1476;1481;1410;1360;0;0;0;0;0;0;14;15;17;15;14;16;13;15;15;14;0;0;0;0;0;0;92;71;100;92;64;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.534;TwistS_;6.791424;1;10;1009;1424;1750;1677;1678;1550;1634;1589;1628;1556;0;0;0;0;0;0;13;16;16;13;16;13;13;20;16;15;0;0;0;0;0;0;92;92;100;78;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.783;TwistZ_;6.791424;1;10;1097;1825;1826;1735;1669;1604;1535;1527;1678;1649;0;0;0;0;0;0;14;12;11;15;12;12;11;14;13;14;0;0;0;0;0;0;78;92;40;92;28;57;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.031;TwistS_;6.791424;1;10;1188;1666;1720;1634;1679;1741;1736;1582;1607;1552;0;0;0;0;0;0;13;14;13;13;13;14;14;15;15;17;0;0;0;0;0;0;100;64;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.279;TwistZ_;6.791424;1;10;1005;1798;1787;1647;1507;1491;1481;1492;1523;1491;0;0;0;0;0;0;13;15;10;12;12;12;11;14;18;14;0;0;0;0;0;0;85;71;13;57;78;92;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.519;TwistS_;6.777326;1;10;996;1627;1770;1688;1420;1629;1630;1718;1636;1509;0;0;0;0;0;0;16;13;12;13;13;16;12;15;18;13;0;0;0;0;0;0;85;64;60;78;57;78;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.775;TwistZ_;6.777326;1;10;1163;1723;1875;1896;1645;1406;1539;1552;1535;1393;0;0;0;0;0;0;14;14;11;11;12;11;17;18;21;18;0;0;0;0;0;0;50;85;92;57;80;42;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.015;TwistS_;6.777326;1;10;1078;1189;1848;1654;1590;1683;1654;1644;1782;1657;0;0;0;0;0;0;11;11;11;14;16;17;14;16;13;13;0;0;0;0;0;0;35;66;78;92;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.259;TwistZ_;6.777326;1;10;1445;1735;1782;1699;1511;1523;1568;1548;1502;1489;0;0;0;0;0;0;14;13;14;12;12;10;11;13;13;15;0;0;0;0;0;0;42;57;100;100;100;21;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.515;TwistS_;6.794209;1;10;1166;1445;1820;1751;1715;1795;1761;1749;1741;1731;0;0;0;0;0;0;13;14;13;13;14;15;16;14;19;13;0;0;0;0;0;0;85;64;93;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
