DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:54.647;TwistZ_;6.402239;1;10;1318;1684;1721;1713;1566;1470;1466;1475;1490;1401;0;0;0;0;0;0;11;14;17;16;17;16;17;16;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.911;TwistS_;6.402239;1;10;1001;1600;1770;1691;1650;1570;1546;1453;1466;1358;0;0;0;0;0;0;11;15;11;12;12;14;16;20;18;13;0;0;0;0;0;0;45;63;58;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.175;TwistZ_;6.376644;1;10;1274;1845;1816;1653;1550;1526;1518;1420;1414;1398;0;0;0;0;0;0;13;16;16;17;20;18;16;15;15;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.439;TwistS_;6.376644;1;10;1186;1845;1873;1660;1609;1633;1611;1519;1490;1352;0;0;0;0;0;0;12;15;12;12;15;18;12;12;13;12;0;0;0;0;0;0;90;27;66;81;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.703;TwistZ_;6.376644;1;10;1264;1823;1850;1681;1562;1530;1490;1386;1477;1362;0;0;0;0;0;0;15;15;13;14;19;18;15;13;14;11;0;0;0;0;0;0;81;36;75;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.968;TwistS_;6.355344;1;10;780;1740;1724;1590;1526;1522;1442;1455;1482;1161;0;0;0;0;0;0;10;13;12;13;15;16;14;15;17;15;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.232;TwistZ_;6.355344;1;10;910;1538;1681;1630;1569;1613;1538;1516;1433;1300;0;0;0;0;0;0;14;11;13;12;12;11;10;13;11;10;0;0;0;0;0;0;63;45;91;90;63;100;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.487;TwistS_;6.355344;1;10;1406;703;1845;1678;1669;1637;1604;1578;1582;1555;0;0;0;0;0;0;12;13;10;12;14;14;15;19;18;16;0;0;0;0;0;0;54;36;16;90;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.752;TwistZ_;6.355344;1;10;1186;1241;1731;1568;1538;1518;1530;1523;1494;1223;0;0;0;0;0;0;13;11;14;14;15;14;15;15;13;14;0;0;0;0;0;0;81;72;83;90;63;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.016;TwistS_;6.377058;1;10;1203;1362;1728;1590;1526;1406;1410;1300;1351;1252;0;0;0;0;0;0;13;14;14;14;13;16;14;15;12;13;0;0;0;0;0;0;72;72;100;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.280;TwistZ_;6.377058;1;10;1300;1418;1709;1546;1415;1462;1450;1376;1486;1362;0;0;0;0;0;0;12;16;15;16;12;14;13;12;18;14;0;0;0;0;0;0;45;63;91;90;90;63;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.536;TwistS_;6.377058;1;10;826;1060;1732;1647;1590;1530;1466;1428;1438;1303;0;0;0;0;0;0;13;14;13;12;16;17;16;19;15;13;0;0;0;0;0;0;45;63;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.810;TwistZ_;6.377058;1;10;1254;1265;1933;1766;1641;1606;1602;1589;1658;1450;0;0;0;0;0;0;15;11;14;15;14;14;17;12;10;11;0;0;0;0;0;0;81;45;66;45;100;100;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.072;TwistS_;6.410153;1;10;1386;870;1933;1836;1733;1721;1713;1665;1578;1462;0;0;0;0;0;0;14;11;14;13;12;18;15;13;14;15;0;0;0;0;0;0;100;45;100;45;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.328;TwistZ_;6.410153;1;10;1090;1032;1794;1697;1617;1617;1590;1494;1534;1366;0;0;0;0;0;0;15;19;17;15;18;17;21;15;17;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.593;TwistS_;6.410153;1;10;1290;1735;1809;1685;1522;1528;1390;1367;1406;1326;0;0;0;0;0;0;13;17;16;16;17;14;13;14;13;15;0;0;0;0;0;0;72;36;91;100;100;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.857;TwistZ_;6.410153;1;10;1311;0;1680;1555;1582;1577;1538;1530;1445;1356;0;0;0;0;0;0;14;0;10;12;10;12;13;14;12;10;0;0;0;0;0;0;54;0;33;90;9;81;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.121;TwistS_;6.400958;1;10;1230;1604;1842;1777;1606;1546;1514;1474;1458;1362;0;0;0;0;0;0;10;14;17;13;15;15;15;13;14;11;0;0;0;0;0;0;18;54;100;81;81;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.377;TwistZ_;6.400958;1;10;1494;0;1757;1669;1598;1557;1494;1544;1501;1416;0;0;0;0;0;0;12;0;11;14;18;13;13;12;11;13;0;0;0;0;0;0;72;0;66;63;100;81;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
