DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:08.352;TwistZ_;6.37607;1;10;1157;1776;1823;1733;1562;1669;1629;1600;1641;1555;0;0;0;0;0;0;14;15;14;14;11;17;16;12;18;12;0;0;0;0;0;0;81;63;100;100;81;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.617;TwistS_;6.37607;1;10;922;1450;1851;0;1699;1653;1637;1633;1586;1621;0;0;0;0;0;0;11;14;14;0;13;13;18;18;12;14;0;0;0;0;0;0;45;45;66;0;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.872;TwistZ_;6.37607;1;10;1204;1731;1701;0;1552;1552;1512;1573;1522;1413;0;0;0;0;0;0;14;11;12;0;13;11;10;13;14;11;0;0;0;0;0;0;90;45;58;0;54;54;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.137;TwistS_;6.35483;1;10;1175;1779;1787;1665;1637;1613;1613;1647;1641;1558;0;0;0;0;0;0;10;14;15;12;14;16;15;20;22;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.401;TwistZ_;6.35483;1;10;1104;703;1845;1740;1613;1657;1406;1665;1625;1555;0;0;0;0;0;0;13;10;14;13;14;17;11;13;15;13;0;0;0;0;0;0;72;18;50;90;100;100;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.665;TwistS_;6.35483;1;10;1362;1877;1823;1611;1717;1749;1705;1645;1614;1586;0;0;0;0;0;0;13;16;13;10;20;15;17;12;12;18;0;0;0;0;0;0;54;58;54;27;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.929;TwistZ_;6.35483;1;10;1472;1669;1966;1849;1636;1606;1613;1582;1566;1523;0;0;0;0;0;0;13;10;14;12;17;15;15;18;15;13;0;0;0;0;0;0;36;9;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.193;TwistS_;6.367376;1;10;1127;1519;1813;1657;1713;1823;1823;1596;1657;1613;0;0;0;0;0;0;13;18;14;12;12;12;13;11;16;16;0;0;0;0;0;0;81;58;100;100;63;33;54;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.457;TwistZ_;6.367376;1;10;1450;1790;1838;1801;1693;1642;1602;1545;1566;1538;0;0;0;0;0;0;14;12;14;14;13;14;20;14;15;12;0;0;0;0;0;0;36;36;100;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.721;TwistS_;6.367376;1;10;1362;1863;1798;1613;1801;1733;1813;1820;1582;1596;0;0;0;0;0;0;11;20;15;11;10;17;19;12;11;16;0;0;0;0;0;0;9;45;100;100;18;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.977;TwistZ_;6.367376;1;10;1028;1352;1769;1766;1702;1757;1681;1639;1566;1514;0;0;0;0;0;0;12;11;15;15;12;16;12;13;12;14;0;0;0;0;0;0;45;81;100;45;72;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.241;TwistS_;6.370142;1;10;776;1192;1813;1669;1718;1790;1745;1761;1749;1527;0;0;0;0;0;0;11;12;15;12;14;16;14;17;14;10;0;0;0;0;0;0;27;58;100;63;81;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.501;TwistZ_;6.370142;1;10;1333;1867;1885;1749;1625;1677;1640;1604;1542;1558;0;0;0;0;0;0;11;16;17;16;22;18;11;16;12;18;0;0;0;0;0;0;54;54;100;100;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
