DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:14.599;TwistZ_;6.376899;1;10;1224;1307;1704;1538;1481;1438;1356;1386;1412;1303;0;0;0;0;0;0;12;13;14;12;11;13;14;19;13;11;0;0;0;0;0;0;63;66;81;100;63;91;63;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:14.863;TwistS_;6.404933;1;10;1215;1230;1842;1753;1693;1562;1542;1560;1475;1318;0;0;0;0;0;0;12;11;14;12;17;20;21;18;11;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:15.127;TwistZ_;6.404933;1;10;911;1019;1604;1582;1577;1586;1598;1571;1558;1450;0;0;0;0;0;0;10;12;10;10;15;20;17;18;15;12;0;0;0;0;0;0;36;45;33;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:15.391;TwistS_;6.404933;1;10;1113;1054;1897;1789;1641;1614;1586;1566;1554;1464;0;0;0;0;0;0;12;13;14;12;16;17;16;16;16;12;0;0;0;0;0;0;54;81;100;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:15.655;TwistZ_;6.404933;1;10;1417;1634;1740;1702;1611;1486;1498;1550;1483;1294;0;0;0;0;0;0;12;16;13;15;15;11;14;16;14;15;0;0;0;0;0;0;36;41;90;36;100;54;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:15.919;TwistS_;6.382678;1;10;1327;1772;1757;1641;1506;1484;1499;1416;1422;1307;0;0;0;0;0;0;13;18;18;17;16;13;15;13;17;14;0;0;0;0;0;0;45;27;100;100;100;81;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:16.184;TwistZ_;6.382678;1;10;1088;1224;1867;1708;1538;1562;1542;1531;1598;1362;0;0;0;0;0;0;12;12;13;14;16;19;14;13;19;15;0;0;0;0;0;0;81;63;50;81;90;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:16.440;TwistS_;6.382678;1;10;1283;1291;1750;1658;1556;1512;1514;1468;1442;1318;0;0;0;0;0;0;12;13;14;12;11;14;16;14;13;14;0;0;0;0;0;0;45;45;100;72;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:16.704;TwistZ_;6.382678;1;10;1098;1466;1757;1606;1554;1562;1571;1521;1516;1323;0;0;0;0;0;0;11;13;12;13;16;12;12;11;13;11;0;0;0;0;0;0;63;72;58;100;100;100;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:16.968;TwistS_;6.363212;1;10;1083;0;1867;1640;1657;1521;1508;1508;1523;1390;0;0;0;0;0;0;12;0;10;11;16;10;14;19;16;18;0;0;0;0;0;0;27;0;16;54;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
