DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:02.984;TwistZ_;6.77075;1;10;1212;1376;1590;1635;1712;1683;1679;1699;1703;1715;0;0;0;0;0;0;12;13;13;13;17;17;17;18;21;18;0;0;0;0;0;0;92;57;100;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.226;TwistS_;6.77075;1;10;1359;1272;1941;1728;1619;1644;1657;1613;1590;1559;0;0;0;0;0;0;12;18;13;17;20;17;21;17;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.475;TwistZ_;6.77075;1;10;1149;1662;1918;1728;1602;1598;1577;1570;1582;1486;0;0;0;0;0;0;14;18;18;17;19;21;16;16;14;12;0;0;0;0;0;0;92;57;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.723;TwistS_;6.77075;1;10;1009;1301;2046;1746;1598;1615;1607;1585;1648;1587;0;0;0;0;0;0;14;16;14;18;23;24;16;15;16;13;0;0;0;0;0;0;92;100;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.971;TwistZ_;6.774136;1;10;717;1352;1742;1660;1669;1678;1640;1618;1618;1564;0;0;0;0;0;0;12;13;15;13;13;14;14;13;13;17;0;0;0;0;0;0;28;85;100;64;100;100;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.219;TwistS_;6.774136;1;10;1191;1518;1928;1739;1644;1552;1548;1562;1544;1464;0;0;0;0;0;0;15;16;15;16;22;19;16;16;15;13;0;0;0;0;0;0;85;78;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.467;TwistZ_;6.774136;1;10;1104;1298;1769;1699;1678;1699;1678;1671;1611;1601;0;0;0;0;0;0;12;16;14;12;18;16;20;16;17;16;0;0;0;0;0;0;92;85;33;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.715;TwistS_;6.774136;1;10;1484;1411;1795;1787;1634;1690;1665;1679;1440;1259;0;0;0;0;0;0;13;12;14;12;13;14;16;21;14;10;0;0;0;0;0;0;85;78;93;14;64;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.963;TwistZ_;6.763672;1;10;991;1886;1816;1699;1644;1695;1657;1699;1627;1512;0;0;0;0;0;0;12;12;14;14;13;16;17;12;18;16;0;0;0;0;0;0;85;35;93;64;100;100;100;26;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.211;TwistS_;6.763672;1;10;1131;1335;1837;1726;1658;1667;1628;1632;1573;1544;0;0;0;0;0;0;13;16;14;13;12;15;17;15;15;15;0;0;0;0;0;0;92;71;100;92;86;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
