DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:13.795;TwistZ_;6.35413;1;10;659;1568;1523;1582;1577;1526;1486;1391;1431;1344;0;0;0;0;0;0;10;12;13;11;14;16;13;12;13;11;0;0;0;0;0;0;36;90;100;81;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.051;TwistS_;6.37094;1;10;627;2006;0;0;1657;1556;1462;1446;1340;1358;0;0;0;0;0;0;14;10;0;0;14;17;15;15;10;12;0;0;0;0;0;0;63;27;0;0;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.315;TwistZ_;6.37094;1;10;1303;1025;1917;1825;1749;1680;1685;1705;1782;0;0;0;0;0;0;0;11;13;15;12;14;14;21;22;18;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.580;TwistS_;6.37094;1;10;1300;1687;1813;1757;1638;1699;1645;1450;1531;1388;0;0;0;0;0;0;10;13;12;11;13;16;13;14;12;16;0;0;0;0;0;0;45;45;100;63;63;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.844;TwistZ_;6.38041;1;10;1625;1118;1793;1710;1629;1617;1542;1607;1577;1450;0;0;0;0;0;0;14;13;13;12;12;19;14;12;14;10;0;0;0;0;0;0;36;75;100;100;100;100;91;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.108;TwistS_;6.38041;1;10;867;1640;1680;1511;1599;1598;1467;1477;1494;1442;0;0;0;0;0;0;13;15;14;14;11;15;12;12;14;12;0;0;0;0;0;0;72;54;100;90;45;72;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.364;TwistZ_;6.38041;1;10;940;1318;1801;1693;1653;1687;1657;1677;1702;1696;0;0;0;0;0;0;12;14;14;14;11;12;12;19;15;11;0;0;0;0;0;0;90;63;81;100;66;45;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.628;TwistS_;6.38041;1;10;1442;0;2076;1952;1665;1586;1566;1494;1494;1456;0;0;0;0;0;0;13;0;14;12;13;15;15;14;13;18;0;0;0;0;0;0;54;0;33;63;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.892;TwistZ_;6.379708;1;10;1219;747;1922;1837;1787;1801;1765;1728;1554;1477;0;0;0;0;0;0;11;10;12;14;10;10;13;15;12;12;0;0;0;0;0;0;72;9;66;100;54;9;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.156;TwistS_;6.379708;1;10;1106;1289;1793;1677;1569;1617;1586;1532;1499;1479;0;0;0;0;0;0;13;13;13;10;11;15;14;12;13;16;0;0;0;0;0;0;100;54;91;54;63;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.420;TwistZ_;6.379708;1;10;659;1751;1618;1505;1532;1486;1494;1432;1570;1458;0;0;0;0;0;0;11;12;10;12;11;12;13;14;14;13;0;0;0;0;0;0;63;58;54;72;72;91;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.677;TwistS_;6.379708;1;10;954;1752;1906;1722;1545;1467;1416;1430;1398;1344;0;0;0;0;0;0;12;13;12;12;14;13;15;14;12;11;0;0;0;0;0;0;63;72;72;45;54;50;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.944;TwistZ_;6.384782;1;10;1069;985;1274;1142;2002;2045;2109;1977;1905;1230;0;0;0;0;0;0;12;13;12;13;11;12;14;13;17;11;0;0;0;0;0;0;81;63;91;27;63;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.209;TwistS_;6.384782;1;10;1054;1922;1458;1538;1695;1933;0;1054;944;902;0;0;0;0;0;0;13;15;12;11;11;13;0;10;12;18;0;0;0;0;0;0;33;36;91;36;58;50;0;8;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.473;TwistZ_;6.384782;1;10;1010;1787;1713;1645;1601;1546;1490;1424;1343;1362;0;0;0;0;0;0;10;12;14;15;13;14;16;14;14;13;0;0;0;0;0;0;27;81;100;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.737;TwistS_;6.384782;1;10;834;1625;0;0;1511;1514;1513;1374;1356;1382;0;0;0;0;0;0;12;10;0;0;13;19;20;13;12;15;0;0;0;0;0;0;36;9;0;0;83;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.993;TwistZ_;6.380698;1;10;615;615;1933;1713;1713;1749;1757;1797;1805;1779;0;0;0;0;0;0;12;11;10;10;13;17;17;18;20;17;0;0;0;0;0;0;9;18;27;18;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.257;TwistS_;6.380698;1;10;1261;952;2065;1801;1729;1673;1614;1617;1538;1378;0;0;0;0;0;0;10;10;11;10;14;17;13;12;10;12;0;0;0;0;0;0;63;27;25;18;100;100;36;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.521;TwistZ_;6.380698;1;10;780;1450;1779;0;1669;1655;1637;1661;1625;1477;0;0;0;0;0;0;12;12;13;0;10;10;13;11;19;14;0;0;0;0;0;0;36;33;72;0;27;50;100;45;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
