DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:58.371;TwistZ_;6.371449;1;10;1340;1257;1942;1766;1653;1629;1611;1519;1510;1494;0;0;0;0;0;0;13;15;12;12;17;21;14;13;13;11;0;0;0;0;0;0;90;72;41;45;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.643;TwistS_;6.371449;1;10;1406;1669;1697;1658;1574;1586;1549;1550;1510;1446;0;0;0;0;0;0;13;12;12;14;15;13;15;14;15;14;0;0;0;0;0;0;54;33;100;72;91;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.899;TwistZ_;6.371449;1;10;1129;1305;1828;1632;1589;1625;1611;1554;1582;1353;0;0;0;0;0;0;14;14;13;14;12;12;16;18;10;11;0;0;0;0;0;0;90;63;41;63;54;9;81;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.163;TwistS_;6.401631;1;10;1215;527;1750;1582;1486;1345;1532;1476;1467;1325;0;0;0;0;0;0;12;10;11;10;13;12;11;15;12;17;0;0;0;0;0;0;54;9;50;9;100;72;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.427;TwistZ_;6.401631;1;10;1399;527;1782;1713;1596;1582;1614;1633;1590;1625;0;0;0;0;0;0;16;11;11;13;11;15;15;14;20;13;0;0;0;0;0;0;63;18;63;72;54;66;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.691;TwistS_;6.401631;1;10;966;1136;1773;1625;1522;1464;1410;1390;1428;1318;0;0;0;0;0;0;11;13;18;18;17;22;14;14;13;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.956;TwistZ_;6.401631;1;10;0;996;1794;1693;1586;1510;1562;1611;1619;0;0;0;0;0;0;0;0;11;14;13;16;14;17;19;18;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.216;TwistS_;6.381368;1;10;1485;1425;1933;1406;1638;1607;1594;1570;1556;1362;0;0;0;0;0;0;13;14;16;11;14;17;11;13;14;14;0;0;0;0;0;0;45;58;100;81;63;100;63;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.480;TwistZ_;6.381368;1;10;0;834;1920;1708;1590;1609;1625;1633;1687;1599;0;0;0;0;0;0;0;11;13;13;19;13;19;25;13;16;0;0;0;0;0;0;0;18;83;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.736;TwistS_;6.381368;1;10;1130;0;1835;1774;1669;1669;1549;1538;1538;1391;0;0;0;0;0;0;11;0;13;12;11;10;12;15;14;11;0;0;0;0;0;0;63;0;81;72;27;25;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
