DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:13.436;TwistS_;6.772572;1;10;1113;996;1972;1816;1761;1745;1682;1593;1598;1573;0;0;0;0;0;0;13;14;18;18;15;14;14;12;14;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:13.685;TwistZ_;6.772572;1;10;1098;1477;1898;1741;1690;1730;1619;1683;1690;1464;0;0;0;0;0;0;11;16;16;16;16;11;17;15;19;13;0;0;0;0;0;0;57;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:13.925;TwistS_;6.772572;1;10;1171;937;1586;1890;1761;1732;1661;1621;1664;1506;0;0;0;0;0;0;12;12;13;12;17;21;18;15;14;20;0;0;0;0;0;0;78;42;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.176;TwistZ_;6.772572;1;10;1361;1025;1728;1860;1865;1720;1728;1761;1653;1548;0;0;0;0;0;0;13;10;12;11;15;16;16;16;16;19;0;0;0;0;0;0;92;42;100;28;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.425;TwistS_;6.775154;1;10;1549;1360;1859;1791;1741;1679;1619;1617;1611;1515;0;0;0;0;0;0;13;14;15;13;18;12;16;20;17;16;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.665;TwistZ_;6.775154;1;10;1289;1380;1833;1791;1678;1690;1640;1726;1674;1531;0;0;0;0;0;0;15;13;12;15;16;15;17;13;18;16;0;0;0;0;0;0;100;64;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.921;TwistS_;6.775154;1;10;1279;1451;1996;1866;1791;1770;1757;1695;1607;1502;0;0;0;0;0;0;14;15;21;18;15;17;13;16;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:15.161;TwistZ_;6.775154;1;10;1383;1177;1875;1831;1658;1761;1623;1667;1623;1510;0;0;0;0;0;0;14;13;17;13;16;12;16;14;15;13;0;0;0;0;0;0;92;78;100;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:15.409;TwistS_;6.768274;1;10;1328;1054;1901;1770;1757;1718;1676;1632;1590;1474;0;0;0;0;0;0;12;12;15;11;15;17;14;19;18;14;0;0;0;0;0;0;85;57;73;64;92;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:15.658;TwistZ_;6.768274;1;10;1368;1347;1845;1808;1774;1761;1661;1699;1757;1576;0;0;0;0;0;0;15;11;12;14;13;19;19;21;17;14;0;0;0;0;0;0;100;71;80;50;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:15.906;TwistS_;6.768274;1;10;1395;1634;1906;1757;1745;1745;1661;1621;1544;1519;0;0;0;0;0;0;13;13;15;16;17;16;15;14;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:16.154;TwistZ_;6.768274;1;10;1194;1340;1862;1787;1707;1619;1557;1655;1594;1535;0;0;0;0;0;0;15;14;16;14;17;19;14;14;18;19;0;0;0;0;0;0;92;57;93;57;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:16.402;TwistS_;6.77624;1;10;1379;1433;1882;1833;1707;1695;1607;1644;1650;1506;0;0;0;0;0;0;15;13;15;16;19;17;12;14;14;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
