DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:11.232;TwistS_;6.361234;1;10;1098;1483;1791;1701;1641;1571;1542;1483;1472;1445;0;0;0;0;0;0;11;11;11;14;16;16;19;17;12;12;0;0;0;0;0;0;36;36;75;63;100;36;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:11.504;TwistZ_;6.361234;1;10;1205;1318;1555;1625;1617;1522;1549;1549;1514;1508;0;0;0;0;0;0;12;10;12;11;12;14;15;18;17;12;0;0;0;0;0;0;63;63;41;54;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:11.760;TwistS_;6.361234;1;10;1054;1254;1853;1740;1625;1609;1609;1533;1562;1494;0;0;0;0;0;0;12;17;16;16;21;16;15;12;12;13;0;0;0;0;0;0;27;81;100;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:12.025;TwistZ_;6.35639;1;10;1418;1682;1797;1777;1681;1607;1534;1503;1483;1432;0;0;0;0;0;0;13;15;19;19;22;23;20;15;14;12;0;0;0;0;0;0;63;58;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:12.289;TwistS_;6.35639;1;10;0;0;1805;1658;1616;1629;1586;1563;1570;1475;0;0;0;0;0;0;0;0;12;13;14;15;13;13;14;12;0;0;0;0;0;0;0;0;91;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:12.553;TwistZ_;6.35639;1;10;1395;1230;1746;1673;1641;1562;1566;1523;1538;1527;0;0;0;0;0;0;14;13;14;15;13;16;18;16;16;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:12.817;TwistS_;6.35639;1;10;1235;593;1913;1661;1606;1498;1462;1475;1486;1393;0;0;0;0;0;0;11;15;12;20;23;22;19;19;17;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.073;TwistZ_;6.376295;1;10;1327;1705;1779;1693;1617;1542;1546;1479;1494;1489;0;0;0;0;0;0;12;15;22;20;23;21;19;17;11;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.337;TwistS_;6.376295;1;10;615;1069;1772;1686;1625;1566;1529;1508;1538;1274;0;0;0;0;0;0;10;14;14;14;17;17;13;12;11;14;0;0;0;0;0;0;27;75;81;72;100;100;90;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.609;TwistZ_;6.376295;1;10;937;1042;2058;1953;1849;1745;1705;1673;1701;1485;0;0;0;0;0;0;16;15;13;13;17;24;22;22;20;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
