DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:12.677;TwistZ_;6.39412;1;10;1391;1801;1768;1721;1735;1721;1669;1680;1697;1647;0;0;0;0;0;0;12;10;15;11;12;12;12;17;17;12;0;0;0;0;0;0;54;9;100;54;90;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.933;TwistS_;6.39412;1;10;1450;1735;1740;1699;1575;1655;1653;1582;1562;1516;0;0;0;0;0;0;10;13;11;11;11;15;16;14;11;17;0;0;0;0;0;0;9;54;83;54;63;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.197;TwistZ_;6.39412;1;10;1054;1625;1677;1814;1721;1768;1625;1640;1726;0;0;0;0;0;0;0;12;12;11;11;18;14;11;10;10;0;0;0;0;0;0;0;54;63;100;90;100;72;72;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.461;TwistS_;6.39412;1;10;1160;1713;1753;1733;1735;1757;1757;1680;1645;1461;0;0;0;0;0;0;11;13;13;12;18;23;18;15;16;11;0;0;0;0;0;0;45;45;91;100;54;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.725;TwistZ_;6.367376;1;10;1159;1368;1732;1677;1687;1665;1607;1497;1486;1450;0;0;0;0;0;0;15;13;12;13;12;12;13;13;12;10;0;0;0;0;0;0;72;63;100;100;90;90;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.990;TwistS_;6.367376;1;10;867;1296;1867;1757;1636;1621;1538;1483;1474;1494;0;0;0;0;0;0;15;12;14;14;11;12;13;14;15;15;0;0;0;0;0;0;36;72;100;72;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:14.246;TwistZ_;6.367376;1;10;1010;1571;1819;1673;1631;1689;1745;1691;1669;1687;0;0;0;0;0;0;13;14;14;13;14;18;22;22;17;12;0;0;0;0;0;0;81;72;41;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:14.517;TwistS_;6.367376;1;10;1376;1508;2036;2065;1749;1745;1684;1645;1653;1599;0;0;0;0;0;0;10;11;12;10;12;17;15;11;13;13;0;0;0;0;0;0;27;27;50;36;45;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:14.782;TwistZ_;6.351426;1;10;1192;1662;1875;1699;1669;1697;1773;1688;1609;1582;0;0;0;0;0;0;16;14;16;12;18;15;14;19;12;12;0;0;0;0;0;0;63;54;100;81;45;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:15.046;TwistS_;6.351426;1;10;917;1687;1753;1633;1633;1549;1442;1454;1402;1417;0;0;0;0;0;0;12;12;12;13;13;19;15;13;14;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
