DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:38.564;TwistS_;6.782794;1;10;1068;1542;1870;1787;1674;1582;1555;1494;1477;1411;0;0;0;0;0;0;11;13;14;13;14;15;13;15;14;14;0;0;0;0;0;0;92;64;100;85;100;73;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:38.816;TwistZ_;6.782794;1;10;1198;1083;1171;1528;1598;1613;1602;1552;1542;1439;0;0;0;0;0;0;15;11;10;11;14;14;15;13;14;11;0;0;0;0;0;0;78;80;35;78;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:39.064;TwistS_;6.782794;1;10;1105;1420;1845;1705;1577;1515;1464;1472;1491;1393;0;0;0;0;0;0;12;16;14;14;14;14;17;19;13;12;0;0;0;0;0;0;57;85;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:39.304;TwistZ_;6.782794;1;10;826;1655;1773;1607;1276;1464;1460;1507;1552;1315;0;0;0;0;0;0;15;18;17;16;13;16;14;13;17;13;0;0;0;0;0;0;64;57;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:39.552;TwistS_;6.776794;1;10;937;1225;1843;1621;1721;1640;1552;1492;1523;1506;0;0;0;0;0;0;15;11;16;12;10;13;12;18;16;15;0;0;0;0;0;0;64;78;86;85;57;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:39.800;TwistZ_;6.776794;1;10;1360;1281;1875;1728;1576;1541;1594;1640;1699;1607;0;0;0;0;0;0;11;13;15;14;13;14;19;16;11;16;0;0;0;0;0;0;64;57;100;100;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:40.049;TwistS_;6.776794;1;10;1471;1411;1835;1752;1635;1601;1582;1453;1540;1523;0;0;0;0;0;0;13;14;14;15;14;14;10;13;14;13;0;0;0;0;0;0;64;78;100;85;85;85;35;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:40.296;TwistZ_;6.776794;1;10;1230;703;1828;1748;1660;1663;1669;1636;1624;1529;0;0;0;0;0;0;14;12;12;13;12;16;13;12;12;11;0;0;0;0;0;0;78;50;66;85;85;92;28;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:40.544;TwistS_;6.785722;1;10;1335;1201;1978;1694;1798;1657;1644;1628;1623;1490;0;0;0;0;0;0;14;12;15;11;13;18;16;18;14;13;0;0;0;0;0;0;71;71;86;92;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:40.793;TwistZ_;6.785722;1;10;976;1177;1832;1732;1629;1582;1548;1550;1569;1379;0;0;0;0;0;0;13;12;14;15;13;15;13;16;19;14;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:41.041;TwistS_;6.785722;1;10;1217;1459;1858;1682;1592;1523;1498;1452;1469;1523;0;0;0;0;0;0;17;14;13;14;14;13;14;13;14;12;0;0;0;0;0;0;100;80;100;100;73;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
