DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:55.610;TwistS_;6.790184;1;10;1107;1617;1867;1787;1739;1728;1673;1538;1657;1455;0;0;0;0;0;0;11;11;14;10;15;14;12;13;17;17;0;0;0;0;0;0;71;35;100;14;92;100;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.851;TwistZ_;6.790184;1;10;1122;1044;1707;1678;1632;1613;1609;1658;1724;1513;0;0;0;0;0;0;15;13;11;14;15;15;16;16;12;12;0;0;0;0;0;0;92;85;46;100;100;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.099;TwistS_;6.790184;1;10;1182;1400;1902;1728;1775;1725;1644;1636;1615;1386;0;0;0;0;0;0;13;12;13;10;12;16;18;18;16;14;0;0;0;0;0;0;78;71;86;42;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.347;TwistZ_;6.790184;1;10;1106;1180;1870;1422;1645;1686;1657;1674;1657;1464;0;0;0;0;0;0;11;12;13;12;14;16;13;17;15;12;0;0;0;0;0;0;64;50;80;78;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.595;TwistS_;6.784542;1;10;986;1295;1884;1765;1703;1636;1595;1562;1582;1506;0;0;0;0;0;0;13;14;14;14;17;15;15;15;21;17;0;0;0;0;0;0;42;64;40;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.843;TwistZ_;6.784542;1;10;1069;1372;1894;1770;1686;1640;1657;1627;1644;1464;0;0;0;0;0;0;14;17;16;18;22;17;17;16;16;19;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.083;TwistS_;6.784542;1;10;1113;1193;1992;1811;1713;1682;1661;1675;1596;1544;0;0;0;0;0;0;14;11;14;13;13;14;15;11;12;13;0;0;0;0;0;0;85;57;86;92;57;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.332;TwistZ_;6.784542;1;10;1427;1381;1948;1816;1682;1617;1695;1690;1690;1489;0;0;0;0;0;0;14;19;14;14;20;17;19;19;19;16;0;0;0;0;0;0;78;50;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.579;TwistS_;6.782542;1;10;1176;1171;1808;1770;1765;1712;1644;1586;1589;1459;0;0;0;0;0;0;14;11;13;12;14;13;14;14;13;12;0;0;0;0;0;0;100;26;100;100;57;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.828;TwistZ_;6.782542;1;10;1083;1438;1854;1739;1640;1644;1623;1615;1615;1464;0;0;0;0;0;0;12;13;13;17;13;15;19;16;14;13;0;0;0;0;0;0;42;78;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.079;TwistS_;6.782542;1;10;1419;1565;1894;1782;1672;1699;1523;1347;1335;996;0;0;0;0;0;0;13;13;12;12;14;12;13;14;11;10;0;0;0;0;0;0;64;93;85;50;86;57;85;92;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.328;TwistZ_;6.782542;1;10;785;1371;1802;1601;1565;1611;1623;1556;1582;1509;0;0;0;0;0;0;15;13;12;10;16;16;15;12;21;14;0;0;0;0;0;0;71;71;86;21;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.572;TwistS_;6.787422;1;10;979;1337;1916;1812;1628;1582;1535;1477;1598;1435;0;0;0;0;0;0;15;16;19;18;19;19;21;15;18;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.821;TwistZ_;6.787422;1;10;1289;1324;1875;1838;1678;1665;1667;1625;1685;1479;0;0;0;0;0;0;15;16;15;12;21;16;14;16;15;12;0;0;0;0;0;0;100;71;100;92;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.068;TwistS_;6.787422;1;10;1284;1356;1851;1757;1757;1712;1577;1535;1568;1561;0;0;0;0;0;0;15;13;16;11;12;16;15;14;13;15;0;0;0;0;0;0;85;92;100;78;42;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.308;TwistZ_;6.787422;1;10;1028;1531;1870;1791;1613;1613;1598;1527;1539;1443;0;0;0;0;0;0;16;15;12;13;16;17;14;21;22;15;0;0;0;0;0;0;64;93;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.565;TwistS_;6.787591;1;10;950;1539;1975;1803;1686;1609;1499;1427;1456;1397;0;0;0;0;0;0;17;14;16;15;19;17;12;15;13;13;0;0;0;0;0;0;100;78;100;100;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.805;TwistZ_;6.787591;1;10;1152;1530;1911;1799;1674;1678;1665;1665;1703;1555;0;0;0;0;0;0;11;14;12;17;16;20;18;15;17;14;0;0;0;0;0;0;85;57;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.060;TwistS_;6.787591;1;10;917;1379;1865;1699;1660;1645;1573;1595;1549;1410;0;0;0;0;0;0;11;15;13;13;13;13;17;13;14;13;0;0;0;0;0;0;21;73;92;64;100;92;100;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
