DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:09.138;TwistZ_;6.364578;1;10;1329;1393;1867;1857;1725;1665;1613;1563;1621;1640;0;0;0;0;0;0;12;12;15;15;20;21;23;18;20;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.403;TwistS_;6.364578;1;10;1249;797;2006;1713;1609;1640;1573;1555;1574;1538;0;0;0;0;0;0;12;12;13;16;20;19;16;15;15;10;0;0;0;0;0;0;63;58;81;100;100;100;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.666;TwistZ_;6.364578;1;10;1217;1500;1702;1588;1550;1545;1582;1582;1577;1469;0;0;0;0;0;0;12;14;10;11;15;14;13;12;11;13;0;0;0;0;0;0;90;63;36;63;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.930;TwistS_;6.377792;1;10;937;1562;1921;1683;1522;1523;1522;1546;1564;1563;0;0;0;0;0;0;11;15;14;16;23;23;21;15;13;12;0;0;0;0;0;0;81;75;100;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.187;TwistZ_;6.377792;1;10;1093;1157;1645;1554;1538;1604;1604;1558;1586;1586;0;0;0;0;0;0;13;13;13;11;13;15;14;15;16;13;0;0;0;0;0;0;72;54;100;100;72;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.459;TwistS_;6.377792;1;10;1219;1676;1964;1700;1518;1556;1573;1546;1534;1494;0;0;0;0;0;0;13;15;13;19;21;17;13;16;14;12;0;0;0;0;0;0;72;58;63;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.715;TwistZ_;6.383988;1;10;527;1215;1838;1653;1522;1486;1538;1474;1538;1500;0;0;0;0;0;0;13;17;15;20;20;17;16;13;18;14;0;0;0;0;0;0;9;81;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.979;TwistS_;6.383988;1;10;891;1305;1805;1625;1546;1466;1446;1501;1518;1486;0;0;0;0;0;0;13;16;12;18;24;20;20;22;17;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.243;TwistZ_;6.383988;1;10;1274;1655;1710;1635;1538;1464;1510;1538;1472;1563;0;0;0;0;0;0;12;16;19;15;14;16;22;21;17;12;0;0;0;0;0;0;45;54;100;81;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.507;TwistS_;6.383988;1;10;954;1707;1785;1653;1545;1486;1470;1470;1510;1486;0;0;0;0;0;0;10;19;15;19;21;22;19;17;21;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.772;TwistZ_;6.384852;1;10;1136;1532;1833;1725;1574;1589;1558;1590;1538;1486;0;0;0;0;0;0;11;15;14;20;23;25;23;20;20;19;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.028;TwistS_;6.384852;1;10;1343;1193;2089;1749;1550;1582;1611;1558;1554;1582;0;0;0;0;0;0;11;12;17;13;18;14;15;14;14;17;0;0;0;0;0;0;63;54;75;90;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.292;TwistZ_;6.384852;1;10;1034;958;1625;1513;1510;1521;1406;1406;1362;1296;0;0;0;0;0;0;13;11;10;14;14;13;10;10;11;11;0;0;0;0;0;0;100;90;41;81;100;72;9;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.556;TwistS_;6.384852;1;10;849;1148;1877;1753;1546;1530;1534;1556;1621;1582;0;0;0;0;0;0;11;14;13;14;21;23;22;21;18;12;0;0;0;0;0;0;27;72;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.820;TwistZ_;6.379132;1;10;1161;791;1757;1608;1552;1494;1502;1516;1494;1572;0;0;0;0;0;0;13;13;10;11;16;11;13;14;14;14;0;0;0;0;0;0;63;63;16;45;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.084;TwistS_;6.379132;1;10;1362;1699;1710;1647;1557;1546;1529;1562;1642;1538;0;0;0;0;0;0;11;12;11;11;14;17;14;17;11;11;0;0;0;0;0;0;36;27;100;54;81;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.348;TwistZ_;6.379132;1;10;1173;802;1713;1604;1522;1554;1590;1590;1578;1529;0;0;0;0;0;0;14;12;11;13;14;15;16;15;15;14;0;0;0;0;0;0;90;36;25;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.612;TwistS_;6.379132;1;10;1067;1318;1770;1608;1562;1598;1574;1571;1524;1538;0;0;0;0;0;0;13;10;13;13;16;18;18;15;13;14;0;0;0;0;0;0;90;27;83;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
