DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:46.191;TwistZ_;6.377882;1;10;1186;1582;1662;1582;1430;1401;1461;1406;1469;1334;0;0;0;0;0;0;10;16;20;12;15;12;12;12;13;15;0;0;0;0;0;0;18;36;100;36;100;90;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.456;TwistS_;6.377882;1;10;1105;1159;1705;1546;1446;1406;1410;1351;1357;1265;0;0;0;0;0;0;13;13;13;19;20;20;14;13;13;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.720;TwistZ_;6.377882;1;10;993;1030;1617;1415;1507;1461;1450;1450;1494;0;0;0;0;0;0;0;11;11;11;10;12;11;10;14;12;0;0;0;0;0;0;0;45;75;45;45;90;33;36;45;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.976;TwistS_;6.377186;1;10;703;1567;1558;1566;1582;1395;1439;1434;1367;1384;0;0;0;0;0;0;11;11;12;13;11;12;14;17;15;11;0;0;0;0;0;0;36;27;100;100;54;72;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.240;TwistZ_;6.377186;1;10;1204;1462;1911;1691;1602;1475;1464;1558;1549;1423;0;0;0;0;0;0;12;15;12;21;23;18;15;21;19;13;0;0;0;0;0;0;45;58;54;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.506;TwistS_;6.377186;1;10;1318;808;1775;1744;1602;1562;1534;1494;1476;0;0;0;0;0;0;0;15;14;13;12;20;20;15;14;12;0;0;0;0;0;0;0;45;45;83;90;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.760;TwistZ_;6.377186;1;10;988;1079;1650;1542;1434;1370;1430;1478;1430;1367;0;0;0;0;0;0;10;14;17;16;16;15;23;20;15;12;0;0;0;0;0;0;36;63;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.036;TwistS_;6.370016;1;10;703;1186;1256;1977;1337;1342;977;1397;1545;1092;0;0;0;0;0;0;12;11;14;12;12;13;12;11;13;14;0;0;0;0;0;0;25;45;100;27;58;81;66;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.301;TwistZ_;6.370016;1;10;1010;1845;1669;0;1234;1479;1032;823;1154;615;0;0;0;0;0;0;10;11;10;0;15;11;11;12;13;12;0;0;0;0;0;0;27;54;16;0;100;81;36;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.556;TwistS_;6.370016;1;10;771;1164;1691;1510;1450;1397;1274;1318;1325;1376;0;0;0;0;0;0;14;12;11;12;16;14;11;13;11;11;0;0;0;0;0;0;81;18;83;72;90;90;36;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.821;TwistZ_;6.368616;1;10;1089;1296;1642;1545;1502;1464;1503;1454;1425;1212;0;0;0;0;0;0;11;14;16;12;17;13;18;15;15;10;0;0;0;0;0;0;45;54;72;54;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.081;TwistS_;6.368616;1;10;1713;1625;1723;1689;1494;1498;1454;1354;1334;1286;0;0;0;0;0;0;10;13;14;17;21;22;19;14;14;15;0;0;0;0;0;0;18;18;75;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.345;TwistZ_;6.368616;1;10;1256;1713;1732;1669;1542;1498;1514;1483;1450;1423;0;0;0;0;0;0;13;16;15;21;20;19;21;18;18;18;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.609;TwistS_;6.368616;1;10;1092;791;1651;1560;1538;1477;1458;1400;1362;1349;0;0;0;0;0;0;11;10;11;11;10;17;14;14;10;15;0;0;0;0;0;0;63;27;58;36;9;72;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.873;TwistZ_;6.39119;1;10;1289;1148;1665;1741;1593;1534;1486;1469;0;802;0;0;0;0;0;0;15;13;13;15;18;17;18;18;0;12;0;0;0;0;0;0;81;66;100;100;100;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.133;TwistS_;6.39119;1;10;561;1045;1428;1538;1312;1279;1230;1274;0;2065;0;0;0;0;0;0;16;12;10;10;11;13;11;11;0;11;0;0;0;0;0;0;81;45;36;27;63;75;36;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.397;TwistZ_;6.39119;1;10;1054;764;1726;1606;1555;1494;1472;1506;1401;1325;0;0;0;0;0;0;11;13;14;14;14;15;10;14;14;12;0;0;0;0;0;0;45;41;63;81;83;63;36;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.661;TwistS_;6.39119;1;10;849;1241;1741;1582;1497;1478;1454;1402;1422;1371;0;0;0;0;0;0;11;13;15;13;19;20;14;15;16;13;0;0;0;0;0;0;27;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.926;TwistZ_;6.3837;1;10;1230;0;1713;1560;1555;1522;1576;0;1425;1279;0;0;0;0;0;0;14;0;12;11;12;12;13;0;13;11;0;0;0;0;0;0;81;0;33;36;45;100;72;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
