DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:28.460;TwistS_;6.782844;1;10;1294;1542;1914;1900;1721;1703;1632;1597;1540;1424;0;0;0;0;0;0;13;16;17;17;15;17;18;14;18;15;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.708;TwistZ_;6.782844;1;10;1289;1419;1859;1791;1699;1752;1684;1621;1657;1360;0;0;0;0;0;0;16;15;14;15;15;11;12;16;17;13;0;0;0;0;0;0;85;92;100;100;71;85;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:28.956;TwistS_;6.774708;1;10;1171;1419;1890;1833;1695;1653;1577;1464;1494;1372;0;0;0;0;0;0;13;14;16;13;13;15;14;12;14;19;0;0;0;0;0;0;78;64;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.204;TwistZ_;6.774708;1;10;1277;1225;1741;1623;1661;1632;1628;1593;1569;1417;0;0;0;0;0;0;14;13;12;13;17;17;13;15;14;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.452;TwistS_;6.774708;1;10;1113;1614;1865;1790;1784;1660;1573;1498;1503;1297;0;0;0;0;0;0;11;17;12;14;14;16;20;18;19;16;0;0;0;0;0;0;35;60;85;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.701;TwistZ_;6.774708;1;10;1125;1699;1742;1676;1672;1672;1686;1655;1640;1450;0;0;0;0;0;0;15;17;15;13;14;16;16;15;17;13;0;0;0;0;0;0;100;35;100;92;92;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:29.949;TwistS_;6.765397;1;10;1176;1560;1983;1805;1699;1619;1588;1515;1573;1413;0;0;0;0;0;0;15;16;17;18;18;23;12;17;12;15;0;0;0;0;0;0;85;78;93;78;100;100;64;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.197;TwistZ_;6.765397;1;10;1356;1459;1847;1757;1735;1674;1657;1585;1598;1527;0;0;0;0;0;0;14;14;14;14;13;16;21;15;19;16;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.445;TwistS_;6.765397;1;10;1197;1645;1914;1824;1623;1552;1535;1565;1519;1427;0;0;0;0;0;0;15;17;18;16;18;18;17;15;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:30.685;TwistZ_;6.765397;1;10;1185;1412;1774;1703;1635;1653;1632;1601;1573;1351;0;0;0;0;0;0;13;13;15;14;13;13;15;18;16;15;0;0;0;0;0;0;92;64;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
