DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:59.538;TwistZ_;6.778011;1;10;1359;1539;1820;1907;1669;1778;1749;1730;1711;1572;0;0;0;0;0;0;11;13;12;12;17;22;22;20;20;16;0;0;0;0;0;0;71;78;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.785;TwistS_;6.776308;1;10;1494;1386;1791;1596;1744;1650;1695;1732;1633;1564;0;0;0;0;0;0;18;12;14;11;11;16;17;16;12;15;0;0;0;0;0;0;100;20;100;85;92;80;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.033;TwistZ_;6.776308;1;10;1097;1448;1904;1791;1669;1546;1552;1515;1510;1523;0;0;0;0;0;0;15;18;19;20;20;22;22;20;19;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.281;TwistS_;6.776308;1;10;1198;1376;1682;1577;1569;1593;1577;1618;1542;1428;0;0;0;0;0;0;14;15;15;13;16;19;15;15;15;12;0;0;0;0;0;0;92;80;100;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.529;TwistZ_;6.776308;1;10;1289;1623;1707;1477;1667;1577;1523;1582;1494;1535;0;0;0;0;0;0;14;14;13;11;15;13;14;20;20;15;0;0;0;0;0;0;78;71;93;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.769;TwistS_;6.778484;1;10;1129;1576;1812;1732;1653;1594;1577;1503;1540;1400;0;0;0;0;0;0;13;18;19;21;20;15;14;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.025;TwistZ_;6.778484;1;10;1230;1440;1962;1945;1828;1711;1678;1625;1632;1565;0;0;0;0;0;0;11;17;13;12;17;22;19;17;21;16;0;0;0;0;0;0;50;85;53;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.265;TwistS_;6.778484;1;10;1044;1422;1925;1841;1720;1678;1657;1644;1640;1506;0;0;0;0;0;0;11;18;17;17;22;25;20;14;14;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.514;TwistZ_;6.778484;1;10;1243;1588;1914;1866;1636;1556;1556;1554;1565;1558;0;0;0;0;0;0;13;18;19;14;19;19;18;17;19;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.762;TwistS_;6.777673;1;10;943;1518;1841;1753;1653;1605;1599;1582;1565;1438;0;0;0;0;0;0;17;15;12;17;21;15;11;15;15;14;0;0;0;0;0;0;71;78;93;100;100;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
