DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:31.122;TwistS_;6.770001;1;10;287;454;343;404;356;629;795;799;800;786;0;0;0;0;0;0;14;11;12;14;13;12;19;20;19;15;0;0;0;0;0;0;100;81;100;90;81;60;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.371;TwistZ_;6.770001;1;10;403;295;311;302;335;500;791;799;604;664;0;0;0;0;0;0;20;15;14;15;12;11;21;19;12;16;0;0;0;0;0;0;100;100;100;81;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.619;TwistS_;6.770001;1;10;312;343;272;307;615;615;318;357;687;769;0;0;0;0;0;0;14;17;11;15;12;13;12;15;12;10;0;0;0;0;0;0;90;100;45;90;18;50;36;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.867;TwistZ_;6.781266;1;10;566;363;703;307;295;0;318;345;541;681;0;0;0;0;0;0;16;13;13;14;15;0;11;11;11;12;0;0;0;0;0;0;90;100;81;100;63;0;36;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.116;TwistS_;6.781266;1;10;553;247;498;269;295;339;307;783;795;663;0;0;0;0;0;0;12;16;12;15;20;17;12;19;15;16;0;0;0;0;0;0;90;100;81;72;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.363;TwistZ_;6.781266;1;10;295;373;294;370;307;355;671;391;624;571;0;0;0;0;0;0;17;13;13;12;12;12;15;13;12;12;0;0;0;0;0;0;100;72;90;63;40;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.611;TwistS_;6.781266;1;10;410;259;444;0;534;783;759;767;695;747;0;0;0;0;0;0;18;17;11;0;10;19;23;19;18;17;0;0;0;0;0;0;81;100;72;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.852;TwistZ_;6.78814;1;10;443;307;338;311;622;386;285;624;604;735;0;0;0;0;0;0;15;15;11;13;11;11;11;11;11;15;0;0;0;0;0;0;100;100;90;100;54;45;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.108;TwistS_;6.78814;1;10;335;311;316;325;694;607;791;783;783;391;0;0;0;0;0;0;15;16;14;15;11;13;18;20;19;13;0;0;0;0;0;0;72;100;90;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.348;TwistZ_;6.78814;1;10;303;405;448;285;278;439;288;414;297;366;0;0;0;0;0;0;15;13;15;14;16;12;13;11;14;12;0;0;0;0;0;0;100;81;100;72;81;18;81;70;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.596;TwistS_;6.78814;1;10;555;251;676;322;254;479;695;735;360;641;0;0;0;0;0;0;15;15;12;13;16;15;13;13;14;10;0;0;0;0;0;0;100;63;45;54;45;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.844;TwistZ_;6.808919;1;10;500;288;571;319;375;629;342;637;679;371;0;0;0;0;0;0;14;14;12;12;15;15;11;12;14;12;0;0;0;0;0;0;90;63;72;100;100;54;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.092;TwistS_;6.808919;1;10;302;523;316;313;540;812;692;783;659;738;0;0;0;0;0;0;19;16;11;13;13;16;12;19;14;13;0;0;0;0;0;0;81;100;45;72;90;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
