DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:39.939;TwistS_;6.791662;1;10;288;263;565;357;562;263;279;272;587;562;0;0;0;0;0;0;18;16;13;11;13;12;13;16;16;13;0;0;0;0;0;0;81;36;63;72;50;9;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.177;TwistZ_;6.791662;1;10;559;454;408;263;307;610;263;678;615;536;0;0;0;0;0;0;14;14;11;12;12;16;18;15;14;12;0;0;0;0;0;0;100;54;63;18;27;81;63;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.433;TwistS_;6.791662;1;10;313;399;571;0;0;0;0;489;373;351;0;0;0;0;0;0;16;16;15;0;0;0;0;11;13;14;0;0;0;0;0;0;72;90;63;0;0;0;0;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.673;TwistZ_;6.796757;1;10;408;502;692;791;0;0;307;307;307;483;0;0;0;0;0;0;14;14;14;16;0;0;14;13;13;11;0;0;0;0;0;0;90;63;72;27;0;0;18;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.921;TwistS_;6.796757;1;10;339;380;477;291;439;376;527;395;351;514;0;0;0;0;0;0;13;15;12;16;13;15;14;14;13;13;0;0;0;0;0;0;63;81;63;100;45;63;18;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.169;TwistZ_;6.796757;1;10;283;333;571;332;370;0;0;483;351;483;0;0;0;0;0;0;18;16;11;14;13;0;0;11;12;11;0;0;0;0;0;0;100;90;54;81;63;0;0;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.417;TwistS_;6.796757;1;10;395;219;703;439;395;307;439;791;0;593;0;0;0;0;0;0;14;11;11;13;15;10;12;13;0;14;0;0;0;0;0;0;72;18;72;72;9;30;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.665;TwistZ_;6.79888;1;10;395;351;0;373;263;0;544;769;428;631;0;0;0;0;0;0;12;11;0;16;16;0;14;14;11;14;0;0;0;0;0;0;27;27;0;36;9;0;45;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.913;TwistS_;6.79888;1;10;370;537;799;0;285;351;0;483;571;507;0;0;0;0;0;0;18;15;11;0;14;10;0;12;10;11;0;0;0;0;0;0;63;81;45;0;36;36;0;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.162;TwistZ_;6.79888;1;10;467;219;424;0;0;300;263;0;290;502;0;0;0;0;0;0;15;17;11;0;0;12;12;0;12;15;0;0;0;0;0;0;100;45;27;0;0;54;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.410;TwistS_;6.79888;1;10;366;389;615;263;307;274;307;428;219;532;0;0;0;0;0;0;13;13;13;11;11;14;14;12;13;17;0;0;0;0;0;0;54;63;54;27;9;36;18;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.658;TwistZ_;6.794514;1;10;429;219;287;230;324;288;278;278;0;307;0;0;0;0;0;0;15;16;17;15;16;15;14;13;0;11;0;0;0;0;0;0;81;54;100;72;80;81;54;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.898;TwistS_;6.794514;1;10;324;363;791;351;0;781;631;723;731;719;0;0;0;0;0;0;13;16;10;12;0;17;13;17;16;15;0;0;0;0;0;0;72;100;36;18;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.147;TwistZ_;6.794514;1;10;322;344;0;0;373;0;285;331;219;549;0;0;0;0;0;0;14;19;0;0;10;0;13;14;14;12;0;0;0;0;0;0;81;54;0;0;18;0;54;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.394;TwistS_;6.794514;1;10;455;263;0;307;219;468;791;773;395;395;0;0;0;0;0;0;17;15;0;12;17;11;13;13;11;12;0;0;0;0;0;0;100;36;0;63;63;60;63;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.643;TwistZ_;6.785381;1;10;535;273;346;0;0;0;599;549;694;571;0;0;0;0;0;0;15;16;13;0;0;0;12;11;13;12;0;0;0;0;0;0;100;81;81;0;0;0;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.887;TwistS_;6.785381;1;10;320;325;325;258;263;483;434;659;303;663;0;0;0;0;0;0;15;12;10;16;14;12;13;17;17;15;0;0;0;0;0;0;63;45;45;81;63;36;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.143;TwistZ_;6.785381;1;10;474;283;0;263;621;791;522;559;624;747;0;0;0;0;0;0;12;19;0;13;14;11;11;11;12;15;0;0;0;0;0;0;90;100;0;54;63;10;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.383;TwistS_;6.785381;1;10;322;338;764;332;385;641;0;791;780;776;0;0;0;0;0;0;14;16;17;12;13;13;0;17;11;20;0;0;0;0;0;0;54;90;90;63;81;45;0;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
