DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:01.710;TwistZ_;6.776138;1;10;439;283;331;287;244;241;791;791;654;637;0;0;0;0;0;0;12;11;16;17;19;12;14;14;12;11;0;0;0;0;0;0;45;81;100;100;63;36;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.950;TwistS_;6.776138;1;10;287;251;431;373;345;296;324;439;307;424;0;0;0;0;0;0;19;15;13;15;14;14;16;15;12;13;0;0;0;0;0;0;100;100;100;90;63;40;72;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.198;TwistZ_;6.774102;1;10;419;324;375;292;302;249;834;834;421;439;0;0;0;0;0;0;13;16;15;21;17;16;18;19;14;13;0;0;0;0;0;0;100;72;100;81;72;60;27;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.446;TwistS_;6.774102;1;10;316;413;421;263;301;435;351;219;664;340;0;0;0;0;0;0;18;16;14;19;14;14;14;18;13;13;0;0;0;0;0;0;90;90;90;100;63;100;18;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.694;TwistZ_;6.774102;1;10;639;331;259;384;332;300;512;489;629;799;0;0;0;0;0;0;15;15;15;13;13;12;11;11;15;16;0;0;0;0;0;0;100;100;100;36;81;54;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.943;TwistS_;6.774102;1;10;319;313;263;219;0;292;376;787;707;729;0;0;0;0;0;0;16;13;10;12;0;16;14;20;16;15;0;0;0;0;0;0;100;63;9;27;0;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.191;TwistZ_;6.772;1;10;369;250;219;271;263;325;295;461;878;388;0;0;0;0;0;0;13;14;17;16;10;15;13;10;10;12;0;0;0;0;0;0;90;90;63;100;18;45;63;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.439;TwistS_;6.772;1;10;299;466;0;346;318;505;276;477;226;536;0;0;0;0;0;0;14;15;0;17;17;13;13;13;14;14;0;0;0;0;0;0;100;72;0;81;36;60;63;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.679;TwistZ_;6.772;1;10;503;351;295;395;316;272;290;791;499;377;0;0;0;0;0;0;14;14;19;17;14;14;17;12;13;15;0;0;0;0;0;0;100;90;100;100;90;50;45;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.935;TwistS_;6.772;1;10;375;346;539;219;0;389;779;739;751;769;0;0;0;0;0;0;13;13;15;16;0;13;20;15;15;17;0;0;0;0;0;0;100;81;100;9;0;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.175;TwistZ_;6.773628;1;10;373;371;292;223;219;346;366;747;755;747;0;0;0;0;0;0;14;17;17;24;12;13;16;18;19;11;0;0;0;0;0;0;72;81;54;100;18;72;54;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.423;TwistS_;6.773628;1;10;276;517;463;271;263;580;401;439;495;571;0;0;0;0;0;0;20;15;16;16;16;15;12;10;14;12;0;0;0;0;0;0;90;81;100;100;90;100;72;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.671;TwistZ_;6.773628;1;10;340;333;332;326;679;791;814;585;448;373;0;0;0;0;0;0;18;17;19;16;20;16;21;12;12;11;0;0;0;0;0;0;72;45;81;63;100;100;100;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.919;TwistS_;6.773628;1;10;327;366;332;329;791;362;587;580;653;710;0;0;0;0;0;0;13;12;13;18;12;13;15;13;11;15;0;0;0;0;0;0;100;54;81;90;50;36;72;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.160;TwistZ_;6.763266;1;10;357;322;301;380;269;357;451;787;505;263;0;0;0;0;0;0;17;16;16;16;16;15;13;16;11;12;0;0;0;0;0;0;72;81;63;81;80;63;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.408;TwistS_;6.763266;1;10;411;602;422;303;283;281;791;791;439;410;0;0;0;0;0;0;15;14;12;15;15;11;15;13;15;11;0;0;0;0;0;0;100;90;72;90;100;45;63;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.664;TwistZ_;6.763266;1;10;290;303;291;244;395;307;285;336;0;0;0;0;0;0;0;0;15;14;18;16;11;13;14;13;0;0;0;0;0;0;0;0;90;100;100;63;27;36;90;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.904;TwistS_;6.763266;1;10;346;302;313;659;292;521;659;739;731;723;0;0;0;0;0;0;18;14;12;13;14;17;15;19;17;17;0;0;0;0;0;0;81;81;63;36;81;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.152;TwistZ_;6.780953;1;10;424;371;307;299;791;667;834;307;517;552;0;0;0;0;0;0;16;15;20;18;18;17;19;13;15;15;0;0;0;0;0;0;54;81;54;100;100;100;27;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
