DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:30.944;TwistS_;6.401599;1;10;1129;1494;1757;1687;1571;1502;1512;1442;1457;0;0;0;0;0;0;0;12;11;12;12;16;14;12;14;12;0;0;0;0;0;0;0;90;33;18;45;72;41;63;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.208;TwistZ_;6.360418;1;10;1213;1274;1832;1669;1470;1582;1518;1547;1578;1432;0;0;0;0;0;0;12;15;13;11;17;18;19;13;17;11;0;0;0;0;0;0;72;63;83;45;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.472;TwistS_;6.360418;1;10;1230;1494;1894;1845;1602;1625;1590;1498;1565;0;0;0;0;0;0;0;12;12;11;10;13;20;17;13;11;0;0;0;0;0;0;0;54;36;75;9;100;100;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.738;TwistZ_;6.360418;1;10;966;783;1839;1661;1526;1566;1516;1501;1522;1420;0;0;0;0;0;0;11;13;11;12;18;14;11;14;16;11;0;0;0;0;0;0;54;54;58;100;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.000;TwistS_;6.360418;1;10;861;1450;1811;1697;1518;1479;1498;1455;1439;1406;0;0;0;0;0;0;13;12;13;14;17;13;13;13;12;12;0;0;0;0;0;0;45;66;81;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.257;TwistZ_;6.351744;1;10;996;1599;1801;1674;1653;1527;1518;1521;1521;1384;0;0;0;0;0;0;11;14;16;13;14;13;17;19;15;11;0;0;0;0;0;0;54;45;72;81;72;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.521;TwistS_;6.351744;1;10;755;1076;1801;1599;1567;1562;1532;1478;1463;1318;0;0;0;0;0;0;13;11;13;11;11;15;11;11;12;10;0;0;0;0;0;0;45;50;54;45;100;100;72;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.785;TwistZ_;6.351744;1;10;1274;1442;1691;1637;1560;1550;1490;1386;1514;1472;0;0;0;0;0;0;10;13;16;13;13;11;19;17;12;13;0;0;0;0;0;0;9;54;100;100;54;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.049;TwistS_;6.385068;1;10;1230;1779;1853;1744;1629;1514;1462;1458;1454;1286;0;0;0;0;0;0;12;12;16;13;15;17;20;15;14;12;0;0;0;0;0;0;18;18;100;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.313;TwistZ_;6.385068;1;10;1425;922;1757;1735;1582;1594;1573;1604;1555;1494;0;0;0;0;0;0;13;13;15;14;12;18;14;14;15;15;0;0;0;0;0;0;63;54;100;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.577;TwistS_;6.385068;1;10;1230;1669;1845;1679;1590;1598;1487;1501;1518;1442;0;0;0;0;0;0;10;10;13;10;12;14;14;20;16;15;0;0;0;0;0;0;27;18;83;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.841;TwistZ_;6.385068;1;10;1062;527;1766;1652;1500;1554;1606;1578;1514;1418;0;0;0;0;0;0;15;14;13;10;14;15;16;14;14;14;0;0;0;0;0;0;54;36;83;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.107;TwistS_;6.385939;1;10;1186;659;1969;1796;1617;1566;1542;1494;1530;1303;0;0;0;0;0;0;11;11;15;11;15;16;16;12;13;10;0;0;0;0;0;0;45;9;91;81;90;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.362;TwistZ_;6.385939;1;10;1142;1117;1885;1834;1611;1641;1661;1604;1645;1494;0;0;0;0;0;0;12;13;16;15;11;16;14;15;16;11;0;0;0;0;0;0;27;63;100;72;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.626;TwistS_;6.385939;1;10;1437;1713;1721;1617;1590;1622;1560;1582;1501;1370;0;0;0;0;0;0;13;10;12;12;12;15;15;13;16;17;0;0;0;0;0;0;63;16;100;45;45;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.890;TwistZ_;6.385939;1;10;841;1246;1774;1674;1518;1566;1586;1538;1514;1550;0;0;0;0;0;0;12;11;11;11;16;16;18;13;15;14;0;0;0;0;0;0;63;72;66;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.154;TwistS_;6.374316;1;10;673;1186;1776;1649;1609;1522;1526;1428;1466;1274;0;0;0;0;0;0;11;15;17;19;16;16;18;14;16;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.418;TwistZ_;6.374316;1;10;1019;885;1801;1618;1562;1546;1522;1494;1568;1567;0;0;0;0;0;0;10;13;13;15;16;16;16;13;18;10;0;0;0;0;0;0;45;63;66;54;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.686;TwistS_;6.374316;1;10;1325;782;1869;1765;1686;1661;1642;1562;1582;1420;0;0;0;0;0;0;13;13;13;15;14;13;12;16;10;11;0;0;0;0;0;0;54;45;91;100;72;100;72;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
