DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:13.594;TwistZ_;6.396356;1;10;1170;1573;1788;1699;1757;1709;1657;1625;1576;1567;0;0;0;0;0;0;14;13;15;11;10;12;20;20;14;14;0;0;0;0;0;0;100;90;83;54;18;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.866;TwistS_;6.365436;1;10;1318;1924;1871;1745;1595;1753;1697;1611;1526;1418;0;0;0;0;0;0;10;14;13;12;11;17;15;13;14;20;0;0;0;0;0;0;18;45;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.125;TwistZ_;6.365436;1;10;703;1823;0;1808;1693;1697;1701;1669;1708;1230;0;0;0;0;0;0;10;10;0;12;15;15;20;20;18;10;0;0;0;0;0;0;9;36;0;63;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.390;TwistS_;6.365436;1;10;1074;1691;1962;1746;1696;1647;1502;1435;1483;1371;0;0;0;0;0;0;12;19;16;12;16;13;16;15;13;13;0;0;0;0;0;0;81;54;100;72;90;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.654;TwistZ_;6.365436;1;10;966;1420;1697;1625;1574;1549;1538;1538;1549;1420;0;0;0;0;0;0;11;16;16;11;11;12;11;17;12;10;0;0;0;0;0;0;81;81;91;18;54;36;27;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.910;TwistS_;6.374476;1;10;1210;1467;1795;1805;1684;1595;1586;1570;1467;1438;0;0;0;0;0;0;12;11;13;12;13;12;14;16;13;16;0;0;0;0;0;0;81;45;63;100;25;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.174;TwistZ_;6.374476;1;10;1516;1067;1801;1743;1713;1674;1587;1604;1625;1406;0;0;0;0;0;0;12;14;10;10;11;11;11;11;11;10;0;0;0;0;0;0;18;63;8;27;45;81;72;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.438;TwistS_;6.374476;1;10;1289;1464;1977;1801;1677;1621;1486;1432;1256;1290;0;0;0;0;0;0;11;11;10;10;17;16;13;11;12;14;0;0;0;0;0;0;54;50;27;9;100;75;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.702;TwistZ_;6.386483;1;10;805;1726;1704;1567;1546;1538;1566;1516;1445;1397;0;0;0;0;0;0;15;17;13;14;16;22;21;11;12;12;0;0;0;0;0;0;81;63;75;81;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.958;TwistS_;6.386483;1;10;791;1655;1790;1606;1494;1494;1450;1433;1406;1346;0;0;0;0;0;0;10;12;16;14;14;14;11;12;16;15;0;0;0;0;0;0;36;54;100;100;100;18;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
