DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:03.989;TwistS_;6.366372;1;10;1126;1428;1831;1733;1606;1574;1546;1505;1510;1507;0;0;0;0;0;0;13;13;14;14;22;27;23;15;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.253;TwistZ_;6.397666;1;10;1362;1164;1724;1634;1625;1607;1617;1558;1523;1486;0;0;0;0;0;0;12;11;11;12;13;17;18;20;16;16;0;0;0;0;0;0;81;33;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.519;TwistS_;6.397666;1;10;864;791;1761;1634;1582;1566;1546;1541;1478;1480;0;0;0;0;0;0;14;13;15;12;16;13;14;16;14;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.781;TwistZ_;6.397666;1;10;900;1318;1813;1753;1705;1629;1498;1494;1514;1478;0;0;0;0;0;0;12;17;17;18;18;21;20;15;21;17;0;0;0;0;0;0;54;54;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.045;TwistS_;6.397666;1;10;1230;0;2016;1823;1685;1613;1486;1494;1503;1406;0;0;0;0;0;0;10;0;14;11;20;23;16;15;12;12;0;0;0;0;0;0;9;0;75;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.310;TwistZ_;6.377122;1;10;1070;1274;1645;1594;1564;1590;1521;1483;1450;1289;0;0;0;0;0;0;13;15;12;15;12;13;11;13;12;11;0;0;0;0;0;0;100;72;91;100;45;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.575;TwistS_;6.377122;1;10;1186;1845;1958;1748;1633;1625;1558;1546;1505;1412;0;0;0;0;0;0;14;11;12;17;20;24;19;16;18;15;0;0;0;0;0;0;36;16;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.838;TwistZ_;6.377122;1;10;1142;1263;1812;1881;1741;1641;1578;1574;1530;1514;0;0;0;0;0;0;11;17;16;15;17;17;22;24;21;21;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.102;TwistS_;6.377122;1;10;1164;553;1665;1642;0;1582;1574;1541;1522;1430;0;0;0;0;0;0;12;11;13;13;0;11;15;14;12;15;0;0;0;0;0;0;72;45;91;72;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.366;TwistZ_;6.348661;1;10;1243;1148;1816;1725;1558;1570;1514;1479;1489;1494;0;0;0;0;0;0;10;13;16;20;19;17;14;10;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.630;TwistS_;6.348661;1;10;1265;834;1801;1687;1630;1578;1494;1522;1562;1293;0;0;0;0;0;0;16;16;14;15;12;19;14;14;13;14;0;0;0;0;0;0;90;66;100;90;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.886;TwistZ_;6.348661;1;10;1307;747;0;1766;1845;1450;1490;1494;1410;1350;0;0;0;0;0;0;18;10;0;10;10;15;14;16;14;14;0;0;0;0;0;0;72;9;0;45;9;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.151;TwistS_;6.348661;1;10;1274;1713;1699;1599;1613;1598;1558;1534;1455;1560;0;0;0;0;0;0;13;14;15;11;15;17;16;13;11;14;0;0;0;0;0;0;18;18;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.415;TwistZ_;6.361878;1;10;1194;615;1625;1621;1613;1562;1633;1530;1527;1458;0;0;0;0;0;0;16;12;11;12;11;15;12;13;12;15;0;0;0;0;0;0;100;36;41;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.679;TwistS_;6.361878;1;10;1147;834;1662;1625;0;1590;1550;1585;1582;1442;0;0;0;0;0;0;17;13;14;12;0;14;12;17;12;11;0;0;0;0;0;0;81;36;100;45;0;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.943;TwistZ_;6.361878;1;10;1589;1092;1729;1673;1598;1527;1530;1525;1531;1354;0;0;0;0;0;0;14;13;12;12;13;11;14;14;12;11;0;0;0;0;0;0;54;63;91;100;72;36;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.207;TwistS_;6.385354;1;10;843;1933;1882;1693;1606;1497;1486;1442;1445;1384;0;0;0;0;0;0;11;12;11;17;20;14;15;15;13;14;0;0;0;0;0;0;45;16;54;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.471;TwistZ_;6.385354;1;10;1218;1569;1787;1697;1538;1534;1454;1490;1454;1450;0;0;0;0;0;0;15;16;17;19;22;20;22;19;18;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.735;TwistS_;6.385354;1;10;1296;626;1680;1611;1494;1534;1582;1505;1454;1391;0;0;0;0;0;0;12;10;12;13;16;15;14;14;16;12;0;0;0;0;0;0;36;36;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
