DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:38.174;TwistZ_;6.369475;1;10;941;1064;1732;1669;1522;1502;1570;1501;1507;1401;0;0;0;0;0;0;15;14;15;16;15;18;13;17;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.429;TwistS_;6.369475;1;10;861;1472;1729;1641;1494;1430;1390;1376;1323;1303;0;0;0;0;0;0;13;13;17;17;15;19;19;17;15;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.697;TwistZ_;6.381592;1;10;1450;1054;1728;1576;1441;1450;1462;1442;1440;1318;0;0;0;0;0;0;11;11;13;13;13;15;15;13;14;13;0;0;0;0;0;0;18;54;100;72;45;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.963;TwistS_;6.381592;1;10;1203;1516;1796;1650;1608;1604;1616;1556;1412;1369;0;0;0;0;0;0;13;12;14;13;12;12;11;10;13;16;0;0;0;0;0;0;72;54;66;81;45;54;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.217;TwistZ_;6.381592;1;10;1186;829;1702;1591;1494;1494;1467;1453;1445;1239;0;0;0;0;0;0;14;12;13;12;15;13;14;17;15;16;0;0;0;0;0;0;27;72;100;81;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.482;TwistS_;6.381592;1;10;659;1784;1783;1713;1598;1594;1530;1450;1419;1195;0;0;0;0;0;0;12;14;13;16;17;19;16;18;14;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.746;TwistZ_;6.385619;1;10;1040;1148;1739;1652;1562;1538;1494;1445;1486;1357;0;0;0;0;0;0;13;14;12;12;16;18;14;13;17;15;0;0;0;0;0;0;27;72;100;90;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:40.010;TwistS_;6.385619;1;10;1274;1713;1757;1645;1526;1519;1442;1417;1432;1254;0;0;0;0;0;0;11;16;13;12;18;13;13;13;13;19;0;0;0;0;0;0;9;54;100;81;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:40.274;TwistZ_;6.385619;1;10;1186;1544;1792;1713;1513;1526;1542;1506;1534;1450;0;0;0;0;0;0;13;12;10;10;15;11;13;13;15;15;0;0;0;0;0;0;81;58;90;9;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:40.538;TwistS_;6.385619;1;10;1130;1248;1645;1574;1563;1574;1506;1514;1502;1300;0;0;0;0;0;0;13;14;12;13;12;12;12;13;12;16;0;0;0;0;0;0;63;90;81;100;63;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
