DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:40.551;TwistZ_;6.812874;1;10;327;336;332;344;629;307;834;791;709;246;0;0;0;0;0;0;14;12;16;14;11;14;16;15;13;10;0;0;0;0;0;0;100;54;63;54;30;72;18;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.799;TwistS_;6.812874;1;10;268;343;371;294;428;607;747;779;615;554;0;0;0;0;0;0;15;16;15;18;11;11;19;17;13;12;0;0;0;0;0;0;81;100;100;90;36;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.047;TwistZ_;6.811372;1;10;259;446;429;351;439;439;663;747;791;692;0;0;0;0;0;0;18;11;13;11;14;11;13;12;12;13;0;0;0;0;0;0;100;54;81;45;36;50;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.291;TwistS_;6.811372;1;10;239;318;327;275;333;805;322;307;667;487;0;0;0;0;0;0;16;16;15;15;12;15;14;15;15;13;0;0;0;0;0;0;100;72;81;100;90;27;81;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.547;TwistZ_;6.811372;1;10;367;347;307;241;267;336;303;725;620;711;0;0;0;0;0;0;14;14;12;16;13;15;17;11;11;16;0;0;0;0;0;0;100;100;90;72;100;81;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.787;TwistS_;6.811372;1;10;251;239;303;254;439;834;505;285;249;269;0;0;0;0;0;0;14;15;21;21;10;13;14;14;14;11;0;0;0;0;0;0;100;100;100;90;9;30;18;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.035;TwistZ_;6.807448;1;10;362;263;377;556;292;331;278;439;314;232;0;0;0;0;0;0;19;19;12;10;15;13;15;12;12;18;0;0;0;0;0;0;72;100;45;27;27;100;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.283;TwistS_;6.807448;1;10;408;279;271;285;410;307;468;439;0;637;0;0;0;0;0;0;21;16;13;16;17;14;13;12;0;10;0;0;0;0;0;0;90;100;100;90;60;27;27;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.532;TwistZ_;6.807448;1;10;455;351;219;413;465;0;376;385;779;784;0;0;0;0;0;0;18;17;11;11;12;0;10;13;13;16;0;0;0;0;0;0;100;100;18;90;45;0;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.780;TwistS_;6.807448;1;10;307;267;283;363;271;388;0;318;0;0;0;0;0;0;0;0;19;14;12;14;16;12;0;13;0;0;0;0;0;0;0;0;72;100;100;100;100;54;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
