DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:57.243;TwistS_;6.378676;1;10;1406;1186;1828;1777;1717;1699;1693;1560;1494;1475;0;0;0;0;0;0;11;11;12;15;15;12;16;13;12;11;0;0;0;0;0;0;45;36;41;100;100;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.508;TwistZ_;6.378676;1;10;1406;1757;1787;1693;1625;1611;1566;1478;1554;1542;0;0;0;0;0;0;10;13;16;15;14;12;14;13;16;16;0;0;0;0;0;0;18;36;100;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.763;TwistS_;6.367344;1;10;1195;1323;1792;1650;1745;1735;1590;1562;1611;1606;0;0;0;0;0;0;11;13;12;11;14;16;12;13;14;16;0;0;0;0;0;0;45;81;83;81;63;90;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.031;TwistZ_;6.367344;1;10;1021;1552;1691;1604;1578;1590;1586;1538;1555;1318;0;0;0;0;0;0;12;10;13;13;11;11;11;15;11;11;0;0;0;0;0;0;36;27;100;72;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.295;TwistS_;6.367344;1;10;1567;0;1801;1860;1709;1629;1653;1636;1371;1406;0;0;0;0;0;0;11;0;10;10;13;15;16;16;10;11;0;0;0;0;0;0;27;0;45;27;83;100;100;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.560;TwistZ_;6.342314;1;10;954;1686;1845;1705;1570;1534;1518;1516;1466;1494;0;0;0;0;0;0;13;14;16;15;16;19;18;17;19;12;0;0;0;0;0;0;100;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.824;TwistS_;6.342314;1;10;933;1475;1875;1713;1713;1549;1601;1497;1458;1474;0;0;0;0;0;0;12;11;14;17;10;10;11;15;15;14;0;0;0;0;0;0;72;63;50;81;36;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.088;TwistZ_;6.342314;1;10;1263;1345;1850;1751;1661;1545;1562;1511;1556;1546;0;0;0;0;0;0;11;15;13;14;18;19;15;14;17;14;0;0;0;0;0;0;36;66;90;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.352;TwistS_;6.342314;1;10;1450;1757;1805;1705;1625;1582;1494;1538;1534;1494;0;0;0;0;0;0;11;15;15;13;13;12;17;17;16;16;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.610;TwistZ_;6.384212;1;10;1049;1669;1801;1787;1721;1653;1661;1629;1582;1542;0;0;0;0;0;0;15;11;12;10;16;17;15;18;16;12;0;0;0;0;0;0;81;45;50;27;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.880;TwistS_;6.384212;1;10;0;1713;1854;1713;1702;1636;1435;1713;1669;1488;0;0;0;0;0;0;0;10;15;12;11;12;10;12;14;16;0;0;0;0;0;0;0;9;83;90;72;72;54;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.136;TwistZ_;6.384212;1;10;1079;1567;1617;1393;1242;1977;0;791;0;1486;0;0;0;0;0;0;12;13;12;12;14;14;0;10;0;12;0;0;0;0;0;0;81;54;45;63;100;54;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.409;TwistS_;6.384212;1;10;714;988;1351;1094;1001;1026;886;978;1050;864;0;0;0;0;0;0;14;14;20;15;12;15;13;17;14;13;0;0;0;0;0;0;66;36;100;90;83;100;50;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.665;TwistZ_;6.394727;1;10;1028;1743;1779;1653;1658;1694;1598;1589;1574;1521;0;0;0;0;0;0;15;14;14;14;14;17;18;17;17;15;0;0;0;0;0;0;45;81;83;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.929;TwistS_;6.394727;1;10;556;1790;1885;1761;1613;1613;1566;1558;1506;1479;0;0;0;0;0;0;14;12;16;17;16;17;19;17;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.193;TwistZ_;6.394727;1;10;1362;1362;1279;2065;2104;878;1423;1608;1252;1201;0;0;0;0;0;0;14;16;13;15;12;10;11;11;10;11;0;0;0;0;0;0;75;45;75;81;83;18;41;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.457;TwistS_;6.394727;1;10;922;1162;1542;1845;1091;1010;830;966;1565;0;0;0;0;0;0;0;13;15;14;12;13;15;20;12;12;0;0;0;0;0;0;0;45;81;90;36;100;54;90;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.721;TwistZ_;6.350854;1;10;584;1415;1290;1186;1323;834;747;747;747;641;0;0;0;0;0;0;16;12;14;11;12;11;12;16;17;14;0;0;0;0;0;0;90;41;72;16;72;18;16;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.973;TwistS_;6.350854;1;10;715;1201;1142;970;930;830;816;1252;1702;878;0;0;0;0;0;0;14;12;14;15;15;17;15;12;11;10;0;0;0;0;0;0;100;81;100;100;100;100;63;60;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
