DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:06.565;TwistZ_;6.757423;1;10;303;400;457;417;773;461;583;450;241;483;0;0;0;0;0;0;19;13;12;11;13;13;14;12;14;12;0;0;0;0;0;0;100;81;90;72;45;72;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:06.805;TwistS_;6.757423;1;10;323;311;320;0;791;771;698;659;667;518;0;0;0;0;0;0;14;16;14;0;15;17;15;15;13;10;0;0;0;0;0;0;100;100;63;0;20;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:07.061;TwistZ_;6.757423;1;10;419;287;268;299;450;764;686;747;747;697;0;0;0;0;0;0;15;16;14;13;12;13;12;16;11;19;0;0;0;0;0;0;81;100;90;100;36;90;72;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:07.301;TwistS_;6.757423;1;10;415;356;532;299;406;809;434;496;610;339;0;0;0;0;0;0;16;14;10;15;13;14;11;12;12;13;0;0;0;0;0;0;100;81;72;100;72;70;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:07.549;TwistZ_;6.765668;1;10;258;351;327;587;715;755;767;386;703;628;0;0;0;0;0;0;15;14;12;12;13;13;13;13;16;15;0;0;0;0;0;0;81;100;81;72;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:07.798;TwistS_;6.765668;1;10;287;401;0;0;0;763;681;722;747;535;0;0;0;0;0;0;22;13;0;0;0;15;17;20;16;13;0;0;0;0;0;0;100;63;0;0;0;80;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:08.046;TwistZ_;6.765668;1;10;335;379;283;395;747;783;707;683;719;593;0;0;0;0;0;0;14;15;14;15;15;10;12;14;18;12;0;0;0;0;0;0;100;100;81;90;45;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:08.294;TwistS_;6.765668;1;10;423;295;362;326;747;562;731;575;580;681;0;0;0;0;0;0;19;12;11;12;11;13;14;12;11;12;0;0;0;0;0;0;100;63;36;63;27;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:08.534;TwistZ_;6.769832;1;10;282;271;271;307;439;0;527;777;505;527;0;0;0;0;0;0;18;13;13;15;14;0;11;15;10;10;0;0;0;0;0;0;63;100;100;100;72;0;18;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:08.786;TwistS_;6.769832;1;10;433;297;307;322;747;686;721;703;725;687;0;0;0;0;0;0;14;17;15;14;17;14;15;14;15;14;0;0;0;0;0;0;63;81;27;54;9;72;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:09.034;TwistZ_;6.769832;1;10;411;583;383;688;803;0;547;558;703;461;0;0;0;0;0;0;13;12;13;14;14;0;12;11;10;12;0;0;0;0;0;0;100;100;100;81;63;0;100;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:09.286;TwistS_;6.769832;1;10;423;351;307;0;791;720;619;683;597;571;0;0;0;0;0;0;17;11;11;0;17;14;15;14;13;14;0;0;0;0;0;0;100;54;90;0;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:09.531;TwistZ_;6.780792;1;10;395;379;315;324;720;735;725;747;719;510;0;0;0;0;0;0;20;14;15;12;12;16;15;15;16;14;0;0;0;0;0;0;90;100;100;72;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:09.770;TwistS_;6.780792;1;10;291;307;424;395;632;714;672;759;610;670;0;0;0;0;0;0;14;14;10;13;12;14;11;13;14;19;0;0;0;0;0;0;100;81;54;36;90;80;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.019;TwistZ_;6.780792;1;10;347;342;505;380;537;719;717;696;783;694;0;0;0;0;0;0;14;13;11;10;12;14;12;13;19;13;0;0;0;0;0;0;100;90;72;54;81;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.267;TwistS_;6.780792;1;10;377;311;300;367;0;249;791;607;615;538;0;0;0;0;0;0;19;19;15;12;0;12;13;15;17;11;0;0;0;0;0;0;90;100;54;100;0;60;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.515;TwistZ_;6.792476;1;10;417;236;278;298;659;722;747;556;671;514;0;0;0;0;0;0;14;21;17;15;11;14;16;13;15;15;0;0;0;0;0;0;90;72;54;45;27;81;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.763;TwistS_;6.792476;1;10;272;299;296;585;263;541;659;667;624;615;0;0;0;0;0;0;17;13;10;11;13;11;13;13;11;12;0;0;0;0;0;0;90;100;36;27;45;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:11.011;TwistZ_;6.792476;1;10;312;370;312;338;496;263;580;549;747;683;0;0;0;0;0;0;18;12;15;13;12;11;13;11;14;16;0;0;0;0;0;0;81;63;90;90;90;20;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
