DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:50.570;TwistZ_;6.796893;1;10;1218;1765;1843;1816;1795;1771;1736;1703;1669;1587;0;0;0;0;0;0;12;12;11;13;12;13;12;14;17;15;0;0;0;0;0;0;71;57;73;92;78;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.818;TwistS_;6.796893;1;10;1077;1969;1887;1743;1640;1674;1678;1665;1613;1541;0;0;0;0;0;0;15;13;14;12;11;14;18;16;13;18;0;0;0;0;0;0;92;92;100;57;42;46;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.066;TwistZ_;6.79668;1;10;1428;1171;1777;1699;1699;1761;1720;1765;1649;1582;0;0;0;0;0;0;12;11;15;11;14;20;16;13;13;12;0;0;0;0;0;0;57;35;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.314;TwistS_;6.79668;1;10;1139;1628;2000;1896;1726;1677;1636;1645;1539;1420;0;0;0;0;0;0;12;15;16;14;14;17;14;17;14;14;0;0;0;0;0;0;78;71;100;57;92;57;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.554;TwistZ_;6.79668;1;10;1123;1748;1726;1311;1684;1728;1689;1679;1644;1531;0;0;0;0;0;0;13;11;11;10;11;15;13;20;17;13;0;0;0;0;0;0;78;42;86;57;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.802;TwistS_;6.79668;1;10;1384;1376;2001;1865;1704;1690;1644;1630;1603;1651;0;0;0;0;0;0;15;12;15;13;12;16;19;16;12;17;0;0;0;0;0;0;57;71;92;85;73;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.050;TwistZ_;6.800236;1;10;1390;1310;1895;1833;1780;1828;1770;1772;1648;1709;0;0;0;0;0;0;13;17;14;13;14;18;18;10;13;12;0;0;0;0;0;0;78;78;100;100;92;100;100;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.300;TwistS_;6.800236;1;10;0;1738;1841;1741;1623;1679;1653;1586;1699;1636;0;0;0;0;0;0;0;12;13;13;13;16;16;14;15;14;0;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.547;TwistZ_;6.800236;1;10;1257;1573;1940;1724;1636;1640;1708;1686;1652;1423;0;0;0;0;0;0;12;12;13;13;16;16;14;19;21;13;0;0;0;0;0;0;78;46;57;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.795;TwistS_;6.800236;1;10;916;1778;1875;1648;1575;1573;1455;1506;1440;1464;0;0;0;0;0;0;13;14;14;11;11;12;16;16;13;18;0;0;0;0;0;0;78;100;100;50;64;86;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
