DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:55.388;TwistZ_;6.373233;1;10;1268;972;1840;1650;1582;1609;1562;1512;1520;1419;0;0;0;0;0;0;14;16;11;13;15;20;20;16;16;14;0;0;0;0;0;0;63;72;75;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:55.652;TwistS_;6.373233;1;10;1166;1104;1849;1696;1647;1586;1549;1464;1457;1334;0;0;0;0;0;0;13;15;13;11;14;11;12;13;15;12;0;0;0;0;0;0;81;66;100;45;100;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:55.918;TwistZ_;6.341236;1;10;817;799;1757;1775;1528;1633;1625;1594;1522;1533;0;0;0;0;0;0;15;18;10;11;15;15;14;19;13;15;0;0;0;0;0;0;45;45;18;45;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:56.181;TwistS_;6.341236;1;10;1054;1159;1913;1845;1647;1530;1450;1514;1511;1406;0;0;0;0;0;0;14;14;14;10;14;14;13;17;14;14;0;0;0;0;0;0;63;66;100;36;72;91;81;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:56.445;TwistZ_;6.341236;1;10;659;1462;1713;1625;1482;1472;1569;1489;1406;1289;0;0;0;0;0;0;10;16;14;17;14;16;14;12;10;11;0;0;0;0;0;0;9;63;91;100;100;90;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:56.702;TwistS_;6.369698;1;10;754;1149;1875;1617;1538;1546;1530;1386;1461;1274;0;0;0;0;0;0;15;14;14;11;17;16;18;12;12;16;0;0;0;0;0;0;54;54;75;45;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:56.974;TwistZ_;6.369698;1;10;1123;527;1757;1713;1594;1558;1542;1574;1602;1508;0;0;0;0;0;0;15;11;12;13;14;18;13;15;19;14;0;0;0;0;0;0;63;9;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:57.229;TwistS_;6.369698;1;10;1337;615;1713;1642;1625;1596;1412;1475;1514;1423;0;0;0;0;0;0;14;10;11;12;12;15;13;17;16;16;0;0;0;0;0;0;81;18;66;72;54;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:57.493;TwistZ_;6.369698;1;10;1573;747;1689;1586;1542;1574;1621;1625;1594;1458;0;0;0;0;0;0;11;14;11;13;11;13;12;18;15;11;0;0;0;0;0;0;45;45;91;100;90;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:57.757;TwistS_;6.41057;1;10;1147;1224;1753;1735;1661;1604;1518;1506;1450;1215;0;0;0;0;0;0;13;15;13;11;16;12;15;15;11;14;0;0;0;0;0;0;81;58;100;36;91;72;81;63;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:58.022;TwistZ_;6.41057;1;10;1379;1464;1726;1527;1387;1478;1486;1506;1494;1342;0;0;0;0;0;0;12;14;14;11;11;14;14;14;16;12;0;0;0;0;0;0;45;54;63;36;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:58.286;TwistS_;6.41057;1;10;1098;1223;1816;1688;1573;1510;1546;1516;1461;1464;0;0;0;0;0;0;13;12;15;12;12;10;12;11;11;13;0;0;0;0;0;0;72;54;100;63;45;72;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:58.542;TwistZ_;6.41057;1;10;1406;681;1669;1650;1590;1550;1527;1545;1574;1434;0;0;0;0;0;0;10;11;12;11;16;13;13;12;15;14;0;0;0;0;0;0;9;36;16;81;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:58.807;TwistS_;6.379947;1;10;0;1529;1811;1625;1586;1556;1530;1454;1437;1388;0;0;0;0;0;0;0;14;13;10;18;14;16;12;12;11;0;0;0;0;0;0;0;41;81;18;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:59.079;TwistZ_;6.379947;1;10;1369;1259;1696;1562;1498;1526;1582;1596;1558;1538;0;0;0;0;0;0;14;12;15;14;18;20;20;16;15;15;0;0;0;0;0;0;54;54;83;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:59.334;TwistS_;6.379947;1;10;1132;758;0;1582;1606;1550;1516;1550;1542;1467;0;0;0;0;0;0;12;10;0;11;13;14;10;12;14;14;0;0;0;0;0;0;81;36;0;18;100;100;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
