DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:18.258;TwistS_;6.389718;1;10;1428;1520;1841;1737;1649;1586;1552;1437;1441;1362;0;0;0;0;0;0;12;11;16;16;17;16;12;13;12;11;0;0;0;0;0;0;36;45;91;100;100;100;81;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.521;TwistZ_;6.389718;1;10;1042;1177;1743;1637;1542;1554;1617;1612;1562;1430;0;0;0;0;0;0;12;12;16;15;18;20;15;17;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.777;TwistS_;6.366199;1;10;1045;1230;1812;1709;1633;1538;1470;1446;1459;1391;0;0;0;0;0;0;12;12;15;18;21;20;18;13;11;11;0;0;0;0;0;0;45;36;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.041;TwistZ_;6.366199;1;10;1155;845;1774;1655;1578;1607;1566;1554;1549;1391;0;0;0;0;0;0;12;13;12;12;14;14;16;16;13;12;0;0;0;0;0;0;63;33;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.305;TwistS_;6.366199;1;10;1349;1728;1709;1604;1494;1526;1551;1474;1428;1351;0;0;0;0;0;0;15;12;12;12;12;16;12;13;11;12;0;0;0;0;0;0;63;27;83;72;27;100;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.577;TwistZ_;6.366199;1;10;1399;1640;1728;1613;1486;1566;1582;1527;1530;1450;0;0;0;0;0;0;14;16;17;18;19;17;19;15;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.833;TwistS_;6.369539;1;10;1201;1389;1768;1673;1574;1534;1482;1424;1510;1322;0;0;0;0;0;0;11;13;16;18;17;18;15;14;11;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.097;TwistZ_;6.369539;1;10;1399;1596;1750;1665;1530;1564;1530;1523;1538;1474;0;0;0;0;0;0;15;11;17;16;17;16;21;21;19;16;0;0;0;0;0;0;63;27;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.361;TwistS_;6.369539;1;10;1362;1117;1767;1680;1570;1538;1538;1499;1469;1342;0;0;0;0;0;0;10;12;12;11;12;14;15;12;13;15;0;0;0;0;0;0;27;58;81;36;100;33;72;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.625;TwistZ_;6.369539;1;10;1126;1054;1708;1613;1503;1470;1486;1514;1472;1494;0;0;0;0;0;0;15;12;15;13;16;20;17;12;15;16;0;0;0;0;0;0;72;54;75;63;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.890;TwistS_;6.357887;1;10;1362;1476;1823;1653;1538;1362;0;1406;1494;1523;0;0;0;0;0;0;11;12;12;11;12;10;0;12;10;10;0;0;0;0;0;0;36;45;50;72;54;27;0;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.156;TwistZ_;6.357887;1;10;1343;1192;1694;1629;1562;1516;1527;1560;1514;1437;0;0;0;0;0;0;12;12;13;17;19;14;15;14;15;11;0;0;0;0;0;0;63;63;75;100;100;90;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.410;TwistS_;6.357887;1;10;1040;1523;1766;1669;1577;1611;1582;1494;1486;1450;0;0;0;0;0;0;15;13;13;18;14;12;10;10;15;12;0;0;0;0;0;0;81;54;83;81;81;54;54;8;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.682;TwistZ_;6.367916;1;10;1274;845;1689;1669;1554;1472;1454;1406;1494;1547;0;0;0;0;0;0;11;11;16;17;11;12;16;15;12;16;0;0;0;0;0;0;27;33;100;100;100;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.946;TwistS_;6.367916;1;10;1058;1669;1706;1590;1490;1566;1472;1472;1510;1398;0;0;0;0;0;0;12;15;17;16;17;12;11;15;13;13;0;0;0;0;0;0;100;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:22.204;TwistZ_;6.367916;1;10;1071;870;1768;1781;1586;1546;1578;1545;1518;1525;0;0;0;0;0;0;13;15;15;13;16;22;20;14;15;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:22.466;TwistS_;6.367916;1;10;1299;1300;1765;1685;1602;1609;1590;1530;1549;1333;0;0;0;0;0;0;13;12;15;15;13;13;14;13;12;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
