DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:25.755;TwistZ_;6.780615;1;10;1311;1230;1894;1791;1741;1686;1695;1605;1523;1514;0;0;0;0;0;0;13;11;20;18;17;21;21;18;18;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:26.003;TwistS_;6.780615;1;10;1230;1342;1699;1762;1632;1636;1598;1554;1607;1484;0;0;0;0;0;0;13;13;16;17;14;20;17;14;13;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:26.243;TwistZ_;6.780615;1;10;1454;1438;2070;1900;1833;1757;1699;1687;1598;1497;0;0;0;0;0;0;15;12;15;16;16;21;22;20;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:26.495;TwistS_;6.770679;1;10;1621;1284;1897;1773;1717;1640;1645;1561;1611;1559;0;0;0;0;0;0;14;13;18;15;14;15;15;13;15;13;0;0;0;0;0;0;64;92;86;78;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:26.735;TwistZ_;6.770679;1;10;1358;1305;1832;1775;1715;1619;1598;1648;1615;1437;0;0;0;0;0;0;15;17;16;12;15;14;17;16;20;16;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:26.991;TwistS_;6.770679;1;10;1263;1582;1912;1820;1739;1645;1594;1550;1590;1494;0;0;0;0;0;0;13;19;16;15;14;14;20;19;17;16;0;0;0;0;0;0;64;35;93;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:27.231;TwistZ_;6.770679;1;10;1379;1123;1890;1799;1720;1678;1619;1586;1528;1473;0;0;0;0;0;0;14;15;16;17;15;20;18;15;13;17;0;0;0;0;0;0;92;78;100;100;78;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:27.488;TwistS_;6.775308;1;10;1118;1379;2027;1902;1766;1707;1607;1541;1527;1448;0;0;0;0;0;0;15;16;15;13;17;19;14;14;12;16;0;0;0;0;0;0;78;78;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:27.736;TwistZ_;6.775308;1;10;1157;1370;1895;1774;1699;1640;1557;1527;1582;1577;0;0;0;0;0;0;14;14;14;10;18;21;14;12;14;18;0;0;0;0;0;0;85;86;100;50;93;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:27.976;TwistS_;6.775308;1;10;1139;1416;1890;1793;1657;1623;1557;1519;1523;1464;0;0;0;0;0;0;12;18;18;15;16;19;17;14;14;12;0;0;0;0;0;0;64;85;100;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:28.224;TwistZ_;6.775308;1;10;1074;1406;2023;1816;1738;1682;1645;1640;1665;1494;0;0;0;0;0;0;14;12;12;10;12;15;13;16;18;13;0;0;0;0;0;0;64;57;92;21;80;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:28.472;TwistS_;6.76885;1;10;1368;849;2130;1933;1715;1660;1623;1473;1582;1460;0;0;0;0;0;0;15;13;13;15;13;18;16;13;12;14;0;0;0;0;0;0;100;40;100;85;78;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:28.720;TwistZ_;6.76885;1;10;1318;1675;1765;1632;1590;1540;1489;1534;1561;1506;0;0;0;0;0;0;15;11;12;14;16;15;13;13;16;16;0;0;0;0;0;0;57;35;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
