DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:23.204;TwistS_;6.382934;1;10;1098;922;1889;1853;1741;1622;1574;1570;1490;1362;0;0;0;0;0;0;11;11;11;15;19;21;16;17;16;12;0;0;0;0;0;0;45;41;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.467;TwistZ_;6.362386;1;10;991;1757;1717;1606;1482;1506;1454;1387;1396;1373;0;0;0;0;0;0;11;14;14;18;19;15;16;13;12;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.732;TwistS_;6.362386;1;10;1120;1256;1706;1594;1466;1538;1466;1398;1435;1342;0;0;0;0;0;0;12;14;16;15;11;12;13;13;16;13;0;0;0;0;0;0;54;45;100;100;72;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.988;TwistZ_;6.362386;1;10;1160;659;1837;1713;1598;1510;1490;1380;1549;1507;0;0;0;0;0;0;11;11;11;16;16;15;16;12;13;16;0;0;0;0;0;0;45;27;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.252;TwistS_;6.359782;1;10;1042;1171;1713;1722;1612;1633;1534;1457;1523;1411;0;0;0;0;0;0;13;11;11;10;14;19;15;16;11;12;0;0;0;0;0;0;63;54;25;45;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.518;TwistZ_;6.359782;1;10;1296;1137;1829;1748;1629;1582;1590;1549;1510;1494;0;0;0;0;0;0;13;13;13;13;14;14;17;15;18;10;0;0;0;0;0;0;54;81;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.781;TwistS_;6.359782;1;10;0;1940;2021;1814;1693;1587;1482;1499;1498;1378;0;0;0;0;0;0;0;13;13;11;16;15;14;13;13;17;0;0;0;0;0;0;0;54;66;63;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.045;TwistZ_;6.359782;1;10;1516;1347;1757;1137;1586;1590;1614;1593;1557;1362;0;0;0;0;0;0;13;11;13;11;13;15;11;15;16;13;0;0;0;0;0;0;54;27;50;72;81;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.301;TwistS_;6.405056;1;10;1391;1625;1807;1665;1730;1757;1450;1531;1613;1318;0;0;0;0;0;0;12;10;15;15;11;12;10;12;12;12;0;0;0;0;0;0;54;9;66;100;72;54;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.565;TwistZ_;6.405056;1;10;1362;571;910;1769;1606;1554;1512;1502;1523;1372;0;0;0;0;0;0;10;10;14;15;17;17;12;13;15;14;0;0;0;0;0;0;9;18;58;100;100;100;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
