DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:15.885;TwistS_;6.795262;1;10;1611;1276;1748;1686;1561;1506;1420;1372;1339;1744;0;0;0;0;0;0;11;16;17;20;22;17;14;18;15;11;0;0;0;0;0;0;14;100;92;100;100;93;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:16.133;TwistZ_;6.795262;1;10;1042;1402;1820;1644;1527;1441;1376;1410;1360;1274;0;0;0;0;0;0;11;16;19;20;17;16;13;14;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:16.381;TwistS_;6.795262;1;10;1113;1360;1800;1753;1636;1577;1611;1516;1306;1239;0;0;0;0;0;0;11;13;13;14;21;21;20;11;13;13;0;0;0;0;0;0;21;64;100;92;100;100;57;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:16.629;TwistZ_;6.782476;1;10;1171;1582;1828;1601;1448;1394;1397;1382;1280;1243;0;0;0;0;0;0;13;18;16;13;15;14;15;14;12;13;0;0;0;0;0;0;78;57;100;85;100;71;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:16.869;TwistS_;6.782476;1;10;1246;631;1777;1684;1685;1632;1599;1464;1333;585;0;0;0;0;0;0;14;16;14;13;17;14;14;11;11;10;0;0;0;0;0;0;78;64;85;28;86;100;71;42;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.125;TwistZ_;6.782476;1;10;1225;1333;1789;1657;1519;1431;1439;1368;1368;1242;0;0;0;0;0;0;16;14;17;20;18;15;16;14;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.365;TwistS_;6.782476;1;10;966;1171;1761;1630;1582;1464;1507;1514;1406;1219;0;0;0;0;0;0;11;11;12;11;13;14;13;12;14;16;0;0;0;0;0;0;14;35;93;42;35;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.621;TwistZ_;6.774126;1;10;1238;1019;1664;1590;1598;1572;1480;1410;1347;1225;0;0;0;0;0;0;13;15;13;16;14;13;11;12;12;12;0;0;0;0;0;0;100;71;100;100;100;85;78;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.861;TwistS_;6.774126;1;10;1054;1343;1795;1741;1699;1672;1498;1369;1428;1347;0;0;0;0;0;0;11;12;18;19;18;13;14;11;10;10;0;0;0;0;0;0;14;92;100;100;100;86;100;57;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.111;TwistZ_;6.774126;1;10;1217;1158;1757;1674;1531;1460;1510;1486;1445;1309;0;0;0;0;0;0;15;16;20;20;21;19;23;15;15;19;0;0;0;0;0;0;100;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.358;TwistS_;6.774126;1;10;1078;1298;1715;1615;1577;1585;1469;1437;1390;1238;0;0;0;0;0;0;12;15;20;21;19;17;14;13;13;12;0;0;0;0;0;0;35;85;100;100;100;100;100;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.605;TwistZ_;6.791493;1;10;1134;1167;1749;1623;1527;1494;1422;1234;1417;1419;0;0;0;0;0;0;17;12;14;14;15;15;15;13;14;14;0;0;0;0;0;0;100;86;100;71;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.854;TwistS_;6.791493;1;10;1187;1166;1789;1628;1439;1625;1565;1494;1475;1277;0;0;0;0;0;0;11;15;16;18;11;13;16;14;13;10;0;0;0;0;0;0;78;78;92;100;46;85;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.094;TwistZ_;6.791493;1;10;1289;1090;1720;1741;1590;1418;1343;1406;1385;1219;0;0;0;0;0;0;18;13;13;19;20;15;15;12;15;12;0;0;0;0;0;0;92;92;73;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.350;TwistS_;6.791493;1;10;1103;1283;1734;1582;1582;1607;1555;1464;1456;1255;0;0;0;0;0;0;14;13;16;12;14;13;12;17;20;13;0;0;0;0;0;0;85;71;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.590;TwistZ_;6.780824;1;10;1171;1250;1508;1535;1135;1406;1230;1321;1324;1191;0;0;0;0;0;0;14;12;12;12;11;18;10;14;11;15;0;0;0;0;0;0;85;64;80;71;57;57;14;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.838;TwistS_;6.780824;1;10;0;761;1634;1486;1484;1699;1601;1472;1414;1341;0;0;0;0;0;0;0;10;11;14;11;15;17;16;14;14;0;0;0;0;0;0;0;7;60;78;85;64;64;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.087;TwistZ_;6.780824;1;10;1142;1382;1576;1731;1614;1500;1458;1330;1435;1221;0;0;0;0;0;0;13;11;11;14;12;11;12;11;12;13;0;0;0;0;0;0;71;71;73;78;64;35;64;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.335;TwistS_;6.780824;1;10;585;1475;1847;1653;1573;1586;1489;1376;1310;1582;0;0;0;0;0;0;11;13;16;19;21;20;14;12;12;12;0;0;0;0;0;0;14;78;100;100;100;100;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
