DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:49.290;TwistZ_;6.364514;1;10;1252;1291;1819;1751;1621;1590;1566;1501;1550;1425;0;0;0;0;0;0;13;11;11;13;17;18;16;16;14;12;0;0;0;0;0;0;36;45;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.546;TwistS_;6.393274;1;10;780;1367;1893;1745;1594;1538;1546;1516;1598;1565;0;0;0;0;0;0;11;14;15;14;17;20;21;14;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.810;TwistZ_;6.393274;1;10;1230;1356;1713;1620;1574;1566;1558;1545;1547;1401;0;0;0;0;0;0;12;12;10;12;17;16;17;12;11;15;0;0;0;0;0;0;63;72;25;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.074;TwistS_;6.393274;1;10;1042;861;1977;1889;1677;1657;1570;1506;1582;1450;0;0;0;0;0;0;12;12;14;14;17;17;13;15;16;14;0;0;0;0;0;0;63;45;58;27;54;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.338;TwistZ_;6.393274;1;10;571;1245;1688;1542;1582;1649;1665;1596;1590;1499;0;0;0;0;0;0;10;11;14;12;12;14;15;13;11;13;0;0;0;0;0;0;9;27;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.602;TwistS_;6.389652;1;10;1242;659;2021;1853;1745;1633;1598;1611;1577;1406;0;0;0;0;0;0;12;10;13;14;16;17;21;19;13;11;0;0;0;0;0;0;100;9;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.859;TwistZ_;6.389652;1;10;1391;1684;1768;1673;1590;1566;1560;1530;1534;1532;0;0;0;0;0;0;13;14;15;14;20;20;17;15;17;11;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.123;TwistS_;6.389652;1;10;1082;1790;1889;1749;1554;1550;1502;1439;1450;1527;0;0;0;0;0;0;12;12;16;14;17;18;17;19;12;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.387;TwistZ_;6.389652;1;10;527;1445;1809;1725;1669;1542;1483;1494;1562;1422;0;0;0;0;0;0;10;13;15;17;18;19;15;10;17;14;0;0;0;0;0;0;18;81;91;100;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.651;TwistS_;6.371258;1;10;1412;1604;1735;1647;1578;1598;1546;1483;1542;1362;0;0;0;0;0;0;12;16;12;11;17;14;13;12;12;10;0;0;0;0;0;0;63;54;33;18;100;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.916;TwistZ_;6.371258;1;10;1206;1261;1801;1738;1594;1640;1594;1490;1582;1466;0;0;0;0;0;0;13;15;12;14;16;15;12;14;11;14;0;0;0;0;0;0;81;58;36;81;100;100;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.180;TwistS_;6.371258;1;10;791;1543;1779;1689;1617;1606;1538;1468;1518;1362;0;0;0;0;0;0;10;15;14;15;20;20;20;16;13;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.444;TwistZ_;6.371258;1;10;1435;1458;1867;1725;1566;1570;1550;1585;1572;1445;0;0;0;0;0;0;12;14;16;11;19;18;22;21;15;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.708;TwistS_;6.37371;1;10;1505;1267;1879;1787;1705;1594;1558;1567;1582;1280;0;0;0;0;0;0;10;13;17;11;18;21;22;20;17;14;0;0;0;0;0;0;36;54;75;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.964;TwistZ_;6.37371;1;10;1337;1790;1790;1717;1562;1586;1590;1494;1464;1450;0;0;0;0;0;0;14;16;16;16;17;18;20;18;15;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.228;TwistS_;6.37371;1;10;1113;1814;1735;1611;1661;1631;1595;1563;1544;1394;0;0;0;0;0;0;12;11;13;10;13;15;11;11;12;12;0;0;0;0;0;0;54;63;33;27;90;72;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.492;TwistZ_;6.372214;1;10;1450;1787;1801;1699;1611;1676;1609;1560;1556;1508;0;0;0;0;0;0;10;15;18;11;15;13;16;16;14;13;0;0;0;0;0;0;18;54;33;54;81;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.756;TwistS_;6.372214;1;10;772;626;1907;1505;1683;1699;1505;1428;1428;1263;0;0;0;0;0;0;13;10;13;11;13;10;12;12;11;13;0;0;0;0;0;0;63;36;41;72;90;27;36;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
