DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:53.263;TwistS_;6.384212;1;10;986;571;1777;1665;1586;1590;1582;1520;1554;1550;0;0;0;0;0;0;10;16;12;17;19;16;13;12;16;15;0;0;0;0;0;0;81;54;75;100;100;90;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.519;TwistZ_;6.384212;1;10;1356;1444;1729;1720;1582;1485;1494;1684;1630;1296;0;0;0;0;0;0;13;17;17;14;18;13;11;15;14;12;0;0;0;0;0;0;63;72;91;63;100;90;36;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.783;TwistS_;6.384212;1;10;1120;1435;1757;1590;1530;1526;1522;1479;1502;1390;0;0;0;0;0;0;11;14;12;18;22;21;24;22;21;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.047;TwistZ_;6.356899;1;10;1274;1735;1746;1702;1564;1486;1450;1458;1557;1406;0;0;0;0;0;0;12;20;22;16;18;18;18;12;11;11;0;0;0;0;0;0;27;54;100;72;90;100;100;91;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.312;TwistS_;6.356899;1;10;1109;1516;1817;1693;1578;1466;1446;1430;1501;1475;0;0;0;0;0;0;11;18;15;17;22;20;23;20;18;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.575;TwistZ_;6.356899;1;10;711;1867;1845;1665;1483;1470;1527;1582;0;1450;0;0;0;0;0;0;12;13;14;21;15;12;15;19;0;12;0;0;0;0;0;0;45;54;100;100;72;100;72;75;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.839;TwistS_;6.356899;1;10;944;1428;1768;1633;1590;1560;1487;1502;1534;1476;0;0;0;0;0;0;13;12;15;11;13;14;15;15;17;13;0;0;0;0;0;0;36;54;100;100;100;72;63;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.096;TwistZ_;6.367216;1;10;1098;1180;1098;1594;1538;1543;1625;1505;1462;1371;0;0;0;0;0;0;12;12;11;12;13;11;10;14;17;11;0;0;0;0;0;0;81;63;33;100;90;72;36;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.368;TwistS_;6.367216;1;10;986;1367;1678;1571;1494;1462;1445;1472;1438;1400;0;0;0;0;0;0;15;13;13;11;11;11;15;14;12;14;0;0;0;0;0;0;81;81;83;36;27;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.624;TwistZ_;6.367216;1;10;527;1494;1600;1514;1525;1558;1542;1534;1508;1406;0;0;0;0;0;0;10;12;15;13;12;13;12;12;12;12;0;0;0;0;0;0;9;63;100;100;63;100;100;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.888;TwistS_;6.373583;1;10;1098;1669;1834;1643;1586;1587;1625;1450;1472;1425;0;0;0;0;0;0;10;11;12;13;11;12;10;10;13;12;0;0;0;0;0;0;27;27;66;90;81;72;9;8;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.152;TwistZ_;6.373583;1;10;966;1327;1713;1669;1582;1550;1454;1450;1490;1444;0;0;0;0;0;0;12;11;10;12;16;15;11;12;15;12;0;0;0;0;0;0;100;45;16;100;100;100;90;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.412;TwistS_;6.373583;1;10;0;1740;1825;1609;1450;1506;1514;1479;1458;1466;0;0;0;0;0;0;0;18;15;18;22;23;21;19;16;16;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.676;TwistZ_;6.373583;1;10;1376;1713;1743;1658;1582;1554;1518;1459;1430;1425;0;0;0;0;0;0;11;10;11;11;17;16;12;12;13;12;0;0;0;0;0;0;27;9;25;72;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.940;TwistS_;6.380615;1;10;1045;1696;1876;1709;1538;1514;1482;1527;1498;1406;0;0;0;0;0;0;10;19;12;17;21;21;21;12;12;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.205;TwistZ_;6.380615;1;10;996;1335;1884;1801;1657;1563;1530;1490;1524;1420;0;0;0;0;0;0;10;12;13;17;21;19;20;19;15;11;0;0;0;0;0;0;81;83;81;100;100;100;100;100;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.470;TwistS_;6.380615;1;10;996;1523;1842;1673;1530;1542;1554;1494;1486;1414;0;0;0;0;0;0;13;18;14;20;21;24;25;22;19;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.725;TwistZ_;6.380615;1;10;1170;1422;1713;1608;1669;1450;0;1411;1441;1406;0;0;0;0;0;0;15;13;10;10;10;10;0;15;13;13;0;0;0;0;0;0;72;72;33;45;18;45;0;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.997;TwistS_;6.389592;1;10;1043;1357;1796;1661;1558;1522;1510;1508;1470;1538;0;0;0;0;0;0;12;17;16;20;23;23;23;23;17;10;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
