DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:06.835;TwistS_;6.415483;1;10;1450;1699;1805;1614;1530;1489;1483;1507;1457;1466;0;0;0;0;0;0;15;13;16;14;14;12;12;14;12;13;0;0;0;0;0;0;27;75;100;72;50;81;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.099;TwistZ_;6.415483;1;10;1406;1564;1838;1713;1538;1530;1472;1413;1499;1441;0;0;0;0;0;0;11;15;16;10;16;15;12;12;16;13;0;0;0;0;0;0;9;45;54;36;50;100;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.364;TwistS_;6.415483;1;10;1406;1142;1917;1761;1647;1660;1613;1661;1684;1594;0;0;0;0;0;0;11;12;17;14;11;13;16;18;18;12;0;0;0;0;0;0;27;58;100;100;36;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.628;TwistZ_;6.373806;1;10;1337;0;1779;1728;1733;1675;1649;1600;1609;1586;0;0;0;0;0;0;12;0;12;11;13;13;16;17;17;12;0;0;0;0;0;0;81;0;83;54;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.883;TwistS_;6.373806;1;10;527;1376;1821;1661;1538;1533;1547;1476;1569;1550;0;0;0;0;0;0;12;13;15;16;11;15;11;13;12;14;0;0;0;0;0;0;36;54;91;90;36;90;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.148;TwistZ_;6.373806;1;10;1457;1636;1688;1596;1661;1606;1542;1468;1538;1454;0;0;0;0;0;0;14;10;11;11;12;14;16;15;18;14;0;0;0;0;0;0;54;36;58;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.412;TwistS_;6.373806;1;10;834;1789;1784;1617;1609;1649;1658;1647;1639;1395;0;0;0;0;0;0;11;14;14;15;17;19;13;18;13;12;0;0;0;0;0;0;45;63;83;100;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.676;TwistZ_;6.339557;1;10;1391;1787;1870;1669;1637;1647;1678;1566;1570;1543;0;0;0;0;0;0;14;12;17;12;16;16;13;16;15;13;0;0;0;0;0;0;54;50;81;54;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.940;TwistS_;6.339557;1;10;527;1801;1838;1713;1617;1602;1594;1618;1563;1442;0;0;0;0;0;0;11;12;14;10;18;20;15;15;13;12;0;0;0;0;0;0;18;54;100;9;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.204;TwistZ_;6.339557;1;10;1179;0;1713;1641;1607;1617;1625;1512;1574;1507;0;0;0;0;0;0;11;0;13;14;12;14;17;16;13;14;0;0;0;0;0;0;54;0;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.469;TwistS_;6.339557;1;10;1450;1801;1856;1718;1669;1713;1571;1490;1546;1521;0;0;0;0;0;0;10;11;14;12;14;16;11;12;13;15;0;0;0;0;0;0;18;9;100;81;54;63;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.733;TwistZ_;6.36604;1;10;1135;1274;1702;1589;1594;1634;1590;1527;1466;1482;0;0;0;0;0;0;14;11;13;13;15;13;17;14;13;16;0;0;0;0;0;0;54;45;100;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.989;TwistS_;6.36604;1;10;527;1724;1735;1621;1566;1542;1637;1696;1625;1522;0;0;0;0;0;0;13;11;12;11;14;12;14;15;14;13;0;0;0;0;0;0;36;36;100;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.257;TwistZ_;6.36604;1;10;1362;1243;1775;1638;1625;1582;1538;1543;1507;1401;0;0;0;0;0;0;16;12;13;12;14;18;14;12;12;14;0;0;0;0;0;0;54;58;90;63;72;100;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
