DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:17.131;TwistS_;6.368012;1;10;1420;1186;1849;1776;1665;1574;1567;1511;1578;1503;0;0;0;0;0;0;11;11;19;13;12;12;12;10;12;11;0;0;0;0;0;0;54;36;100;63;75;100;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.396;TwistZ_;6.368012;1;10;1401;648;1918;1878;1660;1647;1522;1570;1673;1552;0;0;0;0;0;0;16;11;15;12;12;17;17;20;22;13;0;0;0;0;0;0;90;33;81;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.660;TwistS_;6.368012;1;10;1349;1076;1924;1922;1735;1705;1550;1566;1625;1552;0;0;0;0;0;0;10;16;13;12;11;13;14;13;11;15;0;0;0;0;0;0;63;90;45;36;83;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.924;TwistZ_;6.395294;1;10;1081;681;0;1538;1722;1593;1545;0;1582;0;0;0;0;0;0;0;11;11;0;11;12;11;10;0;11;0;0;0;0;0;0;0;45;16;0;27;45;33;54;0;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.188;TwistS_;6.395294;1;10;1153;984;1682;0;1696;1669;1574;1556;1526;1439;0;0;0;0;0;0;12;12;13;0;12;18;17;17;14;14;0;0;0;0;0;0;72;45;58;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.452;TwistZ_;6.395294;1;10;1226;1069;1713;1634;1586;1641;1641;1688;1713;1613;0;0;0;0;0;0;14;10;10;10;18;17;15;18;21;16;0;0;0;0;0;0;100;27;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.716;TwistS_;6.395294;1;10;908;1177;1999;1877;1722;1669;1574;1494;1494;1454;0;0;0;0;0;0;11;11;15;11;12;15;12;14;11;12;0;0;0;0;0;0;27;45;100;63;90;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.976;TwistZ_;6.387966;1;10;1171;1343;1845;1669;1645;1611;1576;1502;1625;1450;0;0;0;0;0;0;12;14;17;15;20;17;12;12;12;12;0;0;0;0;0;0;81;63;90;54;100;100;72;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.241;TwistS_;6.387966;1;10;1127;1059;1872;1765;1641;1594;1620;1564;1652;1546;0;0;0;0;0;0;11;11;12;10;16;15;14;13;19;15;0;0;0;0;0;0;27;83;90;54;91;100;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.505;TwistZ_;6.387966;1;10;1486;1801;1864;1713;1679;1721;1679;1625;1665;1562;0;0;0;0;0;0;12;12;17;12;13;16;19;15;17;17;0;0;0;0;0;0;54;18;58;27;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.761;TwistS_;6.387966;1;10;1215;1440;1873;1746;1647;1641;1629;1571;1582;1464;0;0;0;0;0;0;14;14;12;10;14;18;17;18;14;13;0;0;0;0;0;0;54;81;91;36;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.025;TwistZ_;6.365818;1;10;1337;1093;1870;1713;1727;1766;1713;1645;1658;0;0;0;0;0;0;0;14;13;17;10;14;11;13;13;13;0;0;0;0;0;0;0;81;81;75;27;90;45;54;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.289;TwistS_;6.365818;1;10;1406;922;1709;1602;1582;1625;1625;1665;1669;1634;0;0;0;0;0;0;12;11;10;13;10;14;14;13;12;13;0;0;0;0;0;0;45;27;83;100;9;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.553;TwistZ_;6.365818;1;10;1280;1669;1738;1538;1542;1602;1518;1501;1582;1570;0;0;0;0;0;0;11;10;10;12;11;15;17;16;19;20;0;0;0;0;0;0;63;18;58;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.817;TwistS_;6.365818;1;10;1483;1230;1805;1649;1598;1478;1516;1549;1486;1366;0;0;0;0;0;0;11;14;16;14;16;12;12;15;15;11;0;0;0;0;0;0;36;63;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.082;TwistZ_;6.362798;1;10;1303;1098;1838;1705;1602;1649;1568;1522;1547;1586;0;0;0;0;0;0;11;12;13;14;19;22;17;19;16;16;0;0;0;0;0;0;54;45;100;90;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.342;TwistS_;6.362798;1;10;1368;0;1942;1873;1721;1613;1521;1508;1518;1379;0;0;0;0;0;0;11;0;13;13;17;17;12;15;15;15;0;0;0;0;0;0;63;0;83;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.605;TwistZ_;6.362798;1;10;1516;1113;2005;0;1691;1713;1656;1726;1600;1523;0;0;0;0;0;0;11;10;12;0;10;12;13;12;10;11;0;0;0;0;0;0;36;27;66;0;18;81;90;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:21.870;TwistS_;6.382518;1;10;0;1296;1704;1596;1582;1649;1669;1622;1602;1478;0;0;0;0;0;0;0;11;12;11;11;15;14;15;17;15;0;0;0;0;0;0;0;18;75;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
