DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:00.954;TwistS_;6.806356;1;10;431;295;369;291;0;439;626;667;761;500;0;0;0;0;0;0;14;11;14;19;0;12;17;13;13;15;0;0;0;0;0;0;100;63;45;72;0;27;36;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:01.194;TwistZ_;6.809326;1;10;384;424;457;527;834;834;810;791;791;822;0;0;0;0;0;0;15;15;15;18;19;17;21;21;22;18;0;0;0;0;0;0;72;81;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:01.442;TwistS_;6.809326;1;10;435;695;322;830;795;791;775;771;575;547;0;0;0;0;0;0;17;18;15;13;26;26;22;16;12;12;0;0;0;0;0;0;100;100;54;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:01.691;TwistZ_;6.809326;1;10;335;287;449;518;760;470;717;791;587;785;0;0;0;0;0;0;15;17;13;13;15;12;11;17;13;14;0;0;0;0;0;0;100;100;81;45;90;70;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:01.938;TwistS_;6.809326;1;10;470;380;413;703;799;806;795;814;803;799;0;0;0;0;0;0;19;18;13;17;24;28;27;26;26;17;0;0;0;0;0;0;90;54;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:02.187;TwistZ_;6.809326;1;10;299;439;380;424;446;666;527;0;747;541;0;0;0;0;0;0;15;15;16;15;11;14;14;0;12;11;0;0;0;0;0;0;100;63;54;81;54;60;9;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:02.439;TwistS_;6.798797;1;10;451;463;538;395;369;775;659;803;651;532;0;0;0;0;0;0;14;16;11;14;11;16;14;12;12;12;0;0;0;0;0;0;100;100;72;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:02.679;TwistZ_;6.798797;1;10;439;450;471;274;329;556;791;0;404;644;0;0;0;0;0;0;15;12;16;20;15;14;12;0;13;10;0;0;0;0;0;0;90;36;100;36;54;60;18;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:02.927;TwistS_;6.798797;1;10;511;319;489;878;607;439;590;619;516;596;0;0;0;0;0;0;21;18;14;10;11;17;13;13;11;11;0;0;0;0;0;0;100;100;63;18;54;27;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:03.175;TwistZ_;6.798797;1;10;373;290;466;282;448;445;370;351;707;742;0;0;0;0;0;0;19;22;15;14;11;16;15;16;12;12;0;0;0;0;0;0;90;45;72;63;50;63;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:03.424;TwistS_;6.791526;1;10;363;404;414;615;747;615;322;307;298;455;0;0;0;0;0;0;15;16;12;13;11;16;14;10;14;12;0;0;0;0;0;0;100;90;63;36;9;45;81;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:03.664;TwistZ_;6.791526;1;10;327;275;298;463;711;764;799;806;802;333;0;0;0;0;0;0;19;19;16;20;19;17;21;23;19;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:03.912;TwistS_;6.791526;1;10;346;295;263;263;0;285;417;543;623;681;0;0;0;0;0;0;19;26;11;13;0;16;13;12;14;12;0;0;0;0;0;0;72;63;9;36;0;60;36;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:04.160;TwistZ_;6.791526;1;10;450;458;358;367;676;399;539;534;300;263;0;0;0;0;0;0;17;13;14;14;11;15;12;10;14;21;0;0;0;0;0;0;72;63;54;100;45;90;63;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:04.408;TwistS_;6.78356;1;10;329;488;339;531;771;791;791;763;681;579;0;0;0;0;0;0;16;18;14;17;22;27;27;18;14;12;0;0;0;0;0;0;90;72;63;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:04.656;TwistZ_;6.78356;1;10;373;527;357;593;795;791;779;775;739;727;0;0;0;0;0;0;14;14;15;14;20;20;23;20;17;16;0;0;0;0;0;0;90;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:04.904;TwistS_;6.78356;1;10;455;492;498;651;595;747;725;751;583;668;0;0;0;0;0;0;12;12;13;11;12;12;13;13;10;13;0;0;0;0;0;0;100;90;81;100;81;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:05.152;TwistZ_;6.78356;1;10;483;429;326;502;0;439;834;296;527;673;0;0;0;0;0;0;21;16;15;16;0;13;12;15;15;14;0;0;0;0;0;0;100;81;63;81;0;9;9;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:05.401;TwistS_;6.77278;1;10;403;332;0;489;783;787;791;791;791;743;0;0;0;0;0;0;11;19;0;20;22;25;31;25;28;16;0;0;0;0;0;0;100;63;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
