DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:15.166;TwistS_;6.774034;1;10;1127;1679;1962;1843;1690;1648;1665;1609;1619;1552;0;0;0;0;0;0;13;14;14;15;18;19;16;12;18;14;0;0;0;0;0;0;85;42;93;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.422;TwistZ_;6.774034;1;10;1316;1384;1834;1757;1678;1715;1720;1777;1644;1500;0;0;0;0;0;0;15;14;13;12;14;14;15;17;16;16;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.662;TwistS_;6.774034;1;10;1187;1713;1982;1839;1770;1669;1669;1632;1665;1611;0;0;0;0;0;0;12;14;15;12;18;16;17;21;18;12;0;0;0;0;0;0;78;85;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.910;TwistZ_;6.774034;1;10;1248;1333;1946;1766;1757;1746;1667;1721;1628;1464;0;0;0;0;0;0;12;13;13;17;20;20;14;13;15;17;0;0;0;0;0;0;71;57;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.158;TwistS_;6.775476;1;10;1219;820;1904;1916;1841;1749;1636;1627;1566;1548;0;0;0;0;0;0;17;12;12;18;19;17;15;15;16;16;0;0;0;0;0;0;78;42;40;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.406;TwistZ_;6.775476;1;10;1280;1710;1789;1636;1586;1565;1602;1609;1561;1547;0;0;0;0;0;0;14;11;13;11;15;19;18;15;12;13;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.654;TwistS_;6.775476;1;10;1177;1669;1891;1736;1732;1636;1590;1586;1496;1427;0;0;0;0;0;0;17;12;15;14;22;20;20;18;17;17;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.902;TwistZ_;6.775476;1;10;1247;1464;1843;1686;1640;1713;1539;1542;1548;1414;0;0;0;0;0;0;13;15;19;18;15;13;12;17;19;14;0;0;0;0;0;0;50;64;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.150;TwistS_;6.798899;1;10;1194;1601;1885;1753;1707;1718;1718;1582;1669;1386;0;0;0;0;0;0;15;13;13;13;14;13;12;11;13;14;0;0;0;0;0;0;92;85;78;100;100;40;64;35;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.391;TwistZ_;6.798899;1;10;1242;1235;1933;1821;1820;1816;1679;1789;1717;1681;0;0;0;0;0;0;12;13;14;15;12;11;14;12;14;15;0;0;0;0;0;0;71;78;73;85;92;21;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.647;TwistS_;6.798899;1;10;1254;1428;1957;1820;1761;1732;1745;1648;1586;1552;0;0;0;0;0;0;12;19;19;18;20;17;15;16;14;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.887;TwistZ_;6.798899;1;10;1411;1707;1904;1787;1699;1728;1686;1656;1623;1293;0;0;0;0;0;0;15;14;19;12;16;20;18;16;19;14;0;0;0;0;0;0;85;50;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.135;TwistS_;6.801792;1;10;1396;1347;1941;1812;1721;1658;1632;1613;1573;1527;0;0;0;0;0;0;13;14;18;15;16;18;18;16;16;14;0;0;0;0;0;0;85;57;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.383;TwistZ_;6.801792;1;10;1248;771;1933;1888;1833;1703;1582;1523;1588;1523;0;0;0;0;0;0;12;13;12;12;20;20;20;19;13;11;0;0;0;0;0;0;71;42;86;64;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.631;TwistS_;6.801792;1;10;1177;820;1929;1796;1650;1695;1636;1609;1552;1473;0;0;0;0;0;0;15;16;12;14;11;20;17;19;14;19;0;0;0;0;0;0;78;42;86;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.871;TwistZ_;6.801792;1;10;1253;1980;1816;1798;1724;1757;1678;1728;1761;1724;0;0;0;0;0;0;13;13;12;12;14;20;23;21;16;13;0;0;0;0;0;0;92;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.127;TwistS_;6.814958;1;10;1464;1238;1883;1681;1644;1682;1674;1652;1699;1613;0;0;0;0;0;0;15;13;14;12;14;18;15;19;19;17;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.376;TwistZ_;6.814958;1;10;1276;1464;1875;1636;1601;1619;1586;1531;1515;1416;0;0;0;0;0;0;14;12;14;18;22;22;18;13;15;13;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.624;TwistS_;6.814958;1;10;1033;1330;1816;1562;1669;1570;1527;1514;1544;1376;0;0;0;0;0;0;14;17;20;13;21;22;18;15;16;14;0;0;0;0;0;0;100;100;64;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
