DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:35.286;TwistS_;6.768274;1;10;1076;1527;1845;1690;1619;1568;1485;1484;1503;1381;0;0;0;0;0;0;12;12;15;17;19;15;16;15;15;12;0;0;0;0;0;0;57;93;100;100;100;86;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.535;TwistZ_;6.768274;1;10;961;1608;1772;1619;1569;1582;1330;1456;1573;1289;0;0;0;0;0;0;13;13;12;13;13;15;14;14;14;11;0;0;0;0;0;0;85;78;85;78;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.783;TwistS_;6.768274;1;10;966;1396;1833;1686;1603;1515;1535;1485;1445;1309;0;0;0;0;0;0;12;11;13;19;14;16;16;20;20;17;0;0;0;0;0;0;57;40;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.031;TwistZ_;6.768883;1;10;986;1567;1829;1684;1577;1595;1274;1541;1529;1414;0;0;0;0;0;0;13;13;12;12;13;14;11;13;13;16;0;0;0;0;0;0;85;57;60;85;100;92;57;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.271;TwistS_;6.768883;1;10;803;1728;1812;1749;1621;1565;1505;1519;1562;1486;0;0;0;0;0;0;12;16;16;17;17;15;16;18;14;14;0;0;0;0;0;0;50;71;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.527;TwistZ_;6.768883;1;10;970;1587;1730;1653;1528;1502;1502;1468;1481;1363;0;0;0;0;0;0;13;14;15;13;12;14;14;14;12;13;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.767;TwistS_;6.768883;1;10;851;1500;1832;1757;1591;1518;1443;1367;1422;1352;0;0;0;0;0;0;14;17;18;17;16;15;13;16;17;14;0;0;0;0;0;0;92;92;100;85;92;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.016;TwistZ_;6.767123;1;10;868;1710;1731;1506;1506;1527;1481;1406;1396;1107;0;0;0;0;0;0;13;14;14;14;18;18;17;14;12;12;0;0;0;0;0;0;78;66;78;100;100;100;100;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.271;TwistS_;6.767123;1;10;970;1622;1968;1710;1540;1485;1406;1294;1460;1360;0;0;0;0;0;0;18;17;18;13;18;19;13;15;14;13;0;0;0;0;0;0;64;92;100;71;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.511;TwistZ_;6.767123;1;10;908;1712;1839;1636;1489;1494;1519;1464;1540;1481;0;0;0;0;0;0;13;16;17;15;17;21;20;21;19;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
