DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:34.149;TwistS_;6.777598;1;10;744;1185;1745;1644;1506;1425;1414;1360;1396;1481;0;0;0;0;0;0;16;15;21;19;23;22;19;13;11;11;0;0;0;0;0;0;50;86;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.398;TwistZ_;6.777598;1;10;1289;1308;1611;1507;1293;1416;1390;1321;1275;986;0;0;0;0;0;0;11;13;14;15;11;14;11;12;11;10;0;0;0;0;0;0;64;85;85;78;92;80;78;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.637;TwistS_;6.777598;1;10;996;1391;1789;1690;1611;1604;1531;1449;1394;1132;0;0;0;0;0;0;10;17;19;19;22;13;13;15;15;10;0;0;0;0;0;0;42;85;100;100;100;92;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.885;TwistZ_;6.786202;1;10;1163;1089;1658;1596;1596;1617;1540;1464;1481;1582;0;0;0;0;0;0;13;14;14;11;11;14;14;14;12;15;0;0;0;0;0;0;50;71;66;57;85;35;100;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.133;TwistS_;6.786202;1;10;1321;1253;1704;1599;1494;1498;1561;1373;1443;1376;0;0;0;0;0;0;12;15;15;12;14;13;15;12;16;18;0;0;0;0;0;0;64;92;80;71;71;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.381;TwistZ_;6.786202;1;10;1333;1509;1910;1795;1695;1686;1548;1535;1406;1351;0;0;0;0;0;0;16;16;17;18;22;20;16;14;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.629;TwistS_;6.786202;1;10;960;726;1507;1491;1730;1687;1565;1558;1690;0;0;0;0;0;0;0;12;12;12;13;13;17;13;16;11;0;0;0;0;0;0;0;35;35;78;78;86;71;100;71;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.874;TwistZ_;6.802098;1;10;1186;1088;1510;1447;1420;1371;1569;1503;1437;1453;0;0;0;0;0;0;15;16;12;12;11;11;14;13;17;14;0;0;0;0;0;0;85;46;100;71;85;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.130;TwistS_;6.802098;1;10;1188;1406;1781;1628;1569;1502;1460;1500;1494;1250;0;0;0;0;0;0;12;13;17;21;25;22;22;20;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.370;TwistZ_;6.802098;1;10;1150;1326;1621;1654;1619;1393;1515;1519;1321;1356;0;0;0;0;0;0;14;12;12;12;13;11;14;17;11;14;0;0;0;0;0;0;100;78;64;92;100;93;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.618;TwistS_;6.802098;1;10;1157;1640;1722;1473;1741;1744;1782;1573;1506;1381;0;0;0;0;0;0;11;10;12;13;14;12;17;15;12;11;0;0;0;0;0;0;28;7;66;100;78;64;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.866;TwistZ_;6.799477;1;10;1315;1333;2039;1880;1747;1688;1535;1542;1460;1247;0;0;0;0;0;0;12;11;15;11;14;13;16;19;18;16;0;0;0;0;0;0;64;28;100;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.114;TwistS_;6.799477;1;10;1464;1824;1816;1745;1615;1527;1425;1306;1485;1827;0;0;0;0;0;0;17;15;16;23;23;18;11;11;11;13;0;0;0;0;0;0;78;50;100;100;100;92;21;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.362;TwistZ_;6.799477;1;10;1240;1130;1896;1791;1699;1590;1532;1432;1511;1523;0;0;0;0;0;0;16;13;13;15;17;16;11;11;12;10;0;0;0;0;0;0;85;66;78;100;100;100;92;64;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.603;TwistS_;6.799477;1;10;1007;1267;1628;1515;1621;1322;1358;1523;1946;2128;0;0;0;0;0;0;15;15;13;14;10;11;11;10;11;14;0;0;0;0;0;0;71;78;100;100;40;100;78;28;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.851;TwistZ_;6.804891;1;10;1060;781;1807;1715;1548;1510;1523;1523;1393;1259;0;0;0;0;0;0;14;15;18;22;22;23;24;21;12;19;0;0;0;0;0;0;71;64;92;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.101;TwistS_;6.804891;1;10;2226;1079;1422;1079;839;744;707;887;707;824;0;0;0;0;0;0;11;15;19;18;27;25;21;13;15;17;0;0;0;0;0;0;13;85;93;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.355;TwistZ_;6.804891;1;10;707;987;991;845;811;1418;945;886;836;728;0;0;0;0;0;0;13;15;18;19;17;14;18;17;16;24;0;0;0;0;0;0;92;92;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.595;TwistS_;6.804891;1;10;694;1762;1914;1678;1527;1519;1498;1460;1262;1242;0;0;0;0;0;0;16;18;17;20;21;22;19;18;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
