DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:05.414;TwistZ_;6.390005;1;10;1221;1159;1576;1582;1680;1745;1721;1733;1636;0;0;0;0;0;0;0;15;13;10;11;10;11;13;13;11;0;0;0;0;0;0;0;45;72;72;72;36;58;54;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.678;TwistS_;6.390005;1;10;1311;1083;1677;1669;1735;1680;1669;1637;1594;1479;0;0;0;0;0;0;11;12;14;11;12;10;15;16;15;11;0;0;0;0;0;0;54;50;100;9;66;36;63;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.943;TwistZ_;6.390005;1;10;803;703;1594;1582;1538;1582;1558;1582;1582;1499;0;0;0;0;0;0;13;11;13;10;12;16;15;13;15;14;0;0;0;0;0;0;63;27;91;27;100;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.207;TwistS_;6.377474;1;10;944;1362;1707;1594;1502;1472;1482;1418;1428;1362;0;0;0;0;0;0;15;15;13;14;15;12;12;18;15;14;0;0;0;0;0;0;72;66;63;100;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.471;TwistZ_;6.377474;1;10;1337;1625;1754;1713;1652;1546;1526;1522;1546;1514;0;0;0;0;0;0;13;13;13;11;11;13;12;13;19;14;0;0;0;0;0;0;63;36;100;27;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.727;TwistS_;6.377474;1;10;1215;1494;1785;1693;1617;1606;1590;1600;1590;1526;0;0;0;0;0;0;11;10;10;11;14;17;14;14;16;14;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.001;TwistZ_;6.377474;1;10;1283;1137;1713;1757;1643;1586;1602;1589;1594;1604;0;0;0;0;0;0;12;16;13;13;15;13;17;16;17;12;0;0;0;0;0;0;45;81;8;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.263;TwistS_;6.365214;1;10;1104;527;1647;1588;1450;1669;1575;1549;1566;1462;0;0;0;0;0;0;14;19;12;11;11;14;12;12;13;15;0;0;0;0;0;0;63;36;33;63;27;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.519;TwistZ_;6.365214;1;10;1486;1337;1691;0;1600;1570;1572;1534;1538;1560;0;0;0;0;0;0;17;13;11;0;12;14;17;16;18;16;0;0;0;0;0;0;54;63;50;0;63;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.784;TwistS_;6.365214;1;10;1415;1638;1732;1641;1598;1534;1562;1527;1494;1508;0;0;0;0;0;0;13;17;19;21;23;22;18;16;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
