DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:40.841;TwistZ_;6.783662;1;10;990;1212;1875;1773;1611;1619;1485;1385;1586;1250;0;0;0;0;0;0;17;13;17;14;19;21;14;12;16;12;0;0;0;0;0;0;71;71;93;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:41.089;TwistS_;6.783662;1;10;1142;1630;1950;1892;1669;1667;1602;1586;1582;1373;0;0;0;0;0;0;13;15;15;12;13;15;17;14;16;11;0;0;0;0;0;0;57;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:41.337;TwistZ_;6.783662;1;10;1230;1653;1894;1745;1653;1604;1505;1586;1540;1518;0;0;0;0;0;0;12;15;16;13;15;13;12;17;17;15;0;0;0;0;0;0;100;64;100;100;100;92;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:41.585;TwistS_;6.783662;1;10;1063;1293;1808;1645;1565;1564;1548;1496;1481;1435;0;0;0;0;0;0;13;13;14;14;15;13;15;13;14;14;0;0;0;0;0;0;100;85;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:41.834;TwistZ_;6.786236;1;10;1422;1469;1833;1715;1582;1640;1669;1515;1518;1262;0;0;0;0;0;0;11;14;15;19;17;21;21;16;13;11;0;0;0;0;0;0;50;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.081;TwistS_;6.786236;1;10;982;1769;1933;820;1699;1660;1619;1619;1594;1451;0;0;0;0;0;0;12;13;11;10;13;15;17;13;14;13;0;0;0;0;0;0;92;71;42;14;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.321;TwistZ_;6.786236;1;10;1205;1603;1888;1741;1707;1623;1648;1628;1628;1513;0;0;0;0;0;0;15;17;13;16;14;16;14;14;15;12;0;0;0;0;0;0;100;78;86;100;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.578;TwistS_;6.786236;1;10;962;1623;2007;1816;1724;1686;1657;1609;1591;1494;0;0;0;0;0;0;13;16;16;14;18;21;19;14;13;15;0;0;0;0;0;0;50;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.818;TwistZ_;6.77529;1;10;900;1779;1871;1690;1619;1653;1720;1621;1552;1640;0;0;0;0;0;0;13;17;14;17;19;22;20;21;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.066;TwistS_;6.77529;1;10;900;1566;1851;1778;1636;1535;1540;1527;1565;1473;0;0;0;0;0;0;11;13;14;19;15;17;20;17;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
