DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:06.167;TwistZ_;6.815889;1;10;1374;1333;1611;1712;1745;1757;1757;1648;1607;1778;0;0;0;0;0;0;13;12;13;13;16;12;13;16;15;19;0;0;0;0;0;0;78;28;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.415;TwistS_;6.80329;1;10;1318;1502;1965;1879;1778;1711;1741;1628;1569;1534;0;0;0;0;0;0;12;16;14;14;18;22;20;16;17;15;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.655;TwistZ_;6.80329;1;10;1203;1478;1724;1763;1688;1715;1707;1704;1678;1644;0;0;0;0;0;0;13;13;11;15;12;12;16;13;15;16;0;0;0;0;0;0;78;92;50;78;73;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.911;TwistS_;6.80329;1;10;1113;1744;1835;1722;1627;1604;1704;1699;1663;1567;0;0;0;0;0;0;11;12;14;13;13;13;15;20;19;12;0;0;0;0;0;0;92;64;100;71;64;57;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:07.155;TwistZ_;6.80329;1;10;1341;1517;1726;1720;1594;1478;1644;1613;1611;1541;0;0;0;0;0;0;13;12;12;14;12;16;14;18;20;12;0;0;0;0;0;0;71;71;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:07.403;TwistS_;6.791662;1;10;1230;1656;1732;1690;1568;1598;1506;1439;1502;1347;0;0;0;0;0;0;13;15;12;15;13;17;17;17;17;16;0;0;0;0;0;0;92;78;93;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:07.644;TwistZ_;6.791662;1;10;1054;1708;1723;1735;1801;1774;1699;1632;1636;1577;0;0;0;0;0;0;12;13;11;13;10;12;11;18;21;14;0;0;0;0;0;0;78;42;80;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:07.900;TwistS_;6.791662;1;10;1079;1559;1910;1768;1669;1606;1541;1518;1527;1489;0;0;0;0;0;0;13;15;16;16;16;14;12;12;15;12;0;0;0;0;0;0;85;92;100;78;100;85;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.140;TwistZ_;6.791662;1;10;1230;1416;1395;1699;1732;1703;1690;1690;1707;0;0;0;0;0;0;0;14;12;12;14;14;16;18;18;15;0;0;0;0;0;0;0;100;85;78;85;93;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.384;TwistS_;6.800472;1;10;1342;1789;1869;1909;1720;1686;1611;1519;1561;1502;0;0;0;0;0;0;13;13;12;15;18;18;13;14;17;16;0;0;0;0;0;0;85;78;66;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
