DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:38.596;TwistZ_;6.35009;1;10;1132;1634;1695;1608;1573;1613;1564;1658;1625;1318;0;0;0;0;0;0;13;12;12;12;11;13;11;12;11;10;0;0;0;0;0;0;81;45;58;45;45;100;45;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.860;TwistS_;6.392023;1;10;676;1816;1877;1713;1645;1625;1625;1571;1516;1520;0;0;0;0;0;0;11;10;15;10;18;22;19;14;19;15;0;0;0;0;0;0;45;25;100;63;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.124;TwistZ_;6.392023;1;10;1130;1506;1717;1669;1598;1582;1546;1542;1546;1435;0;0;0;0;0;0;13;12;13;14;15;14;16;15;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.389;TwistS_;6.392023;1;10;914;1801;1845;1669;1647;1679;1697;1650;1485;1406;0;0;0;0;0;0;12;13;10;12;12;12;16;15;12;12;0;0;0;0;0;0;45;45;16;18;54;81;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.648;TwistZ_;6.392023;1;10;1003;1435;1699;1625;1641;1566;1582;1582;1494;1374;0;0;0;0;0;0;12;12;15;11;16;14;17;13;13;14;0;0;0;0;0;0;54;54;100;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.912;TwistS_;6.393642;1;10;0;1401;1907;1722;1625;1625;1625;1595;1510;1384;0;0;0;0;0;0;0;12;11;12;17;11;14;17;14;13;0;0;0;0;0;0;0;81;83;90;100;72;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.176;TwistZ_;6.393642;1;10;1035;1801;1845;1823;1689;1611;1538;1534;1578;1546;0;0;0;0;0;0;12;10;10;12;15;16;16;14;14;13;0;0;0;0;0;0;63;16;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.441;TwistS_;6.393642;1;10;1076;1089;1939;1907;1614;1558;1439;1409;1576;1545;0;0;0;0;0;0;11;10;11;11;14;13;12;13;12;13;0;0;0;0;0;0;54;45;58;45;72;100;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.705;TwistZ_;6.393642;1;10;1162;1505;1805;1617;1601;1625;1612;1516;1633;1437;0;0;0;0;0;0;14;11;13;11;13;15;13;13;15;13;0;0;0;0;0;0;81;36;91;90;81;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:40.969;TwistS_;6.358206;1;10;1538;1801;1856;1677;1663;1693;1629;1545;1459;1354;0;0;0;0;0;0;11;16;13;13;10;14;14;12;12;10;0;0;0;0;0;0;27;54;100;100;63;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.225;TwistZ_;6.358206;1;10;994;1571;1889;1829;1775;1538;1560;1525;1557;1478;0;0;0;0;0;0;13;14;13;15;14;13;13;12;14;14;0;0;0;0;0;0;100;72;100;100;45;45;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.490;TwistS_;6.358206;1;10;1083;1153;1835;1863;1782;1794;1689;1617;1543;1456;0;0;0;0;0;0;12;14;13;12;14;17;14;12;13;11;0;0;0;0;0;0;81;100;81;90;63;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.761;TwistZ_;6.358206;1;10;1406;1669;1709;1563;1681;1653;1649;1591;1538;1432;0;0;0;0;0;0;10;11;12;11;16;18;18;15;14;10;0;0;0;0;0;0;9;27;91;63;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
