DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:28.624;TwistZ_;6.357376;1;10;1500;1625;1710;1729;1635;1522;1502;1435;1494;1372;0;0;0;0;0;0;12;14;18;18;15;21;20;15;11;13;0;0;0;0;0;0;63;18;100;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:28.896;TwistS_;6.357376;1;10;1210;1010;1794;1645;1566;1482;1412;1414;1506;1450;0;0;0;0;0;0;13;11;17;16;19;19;16;15;14;11;0;0;0;0;0;0;81;27;100;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:29.161;TwistZ_;6.357376;1;10;911;1845;1833;1713;1625;1618;1586;1526;1567;1506;0;0;0;0;0;0;12;15;16;13;18;15;17;17;19;18;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:29.417;TwistS_;6.357376;1;10;1340;615;1721;1657;1657;1578;1494;1439;1406;1351;0;0;0;0;0;0;12;12;13;13;13;17;14;13;16;12;0;0;0;0;0;0;36;27;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:29.680;TwistZ_;6.397698;1;10;1010;996;1853;1773;1625;1562;1554;1585;1478;1327;0;0;0;0;0;0;12;12;14;13;19;18;20;17;18;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:29.945;TwistS_;6.397698;1;10;1237;747;1858;1701;1571;1542;1562;1486;1470;1370;0;0;0;0;0;0;12;12;12;17;13;13;14;17;15;15;0;0;0;0;0;0;54;54;83;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:30.210;TwistZ_;6.397698;1;10;0;1525;1728;1641;1522;1506;1522;1442;1422;1274;0;0;0;0;0;0;0;12;18;19;20;21;22;14;16;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:30.473;TwistS_;6.397698;1;10;1043;1246;1933;1676;1591;1534;1498;1470;1475;1425;0;0;0;0;0;0;11;12;18;10;14;17;13;14;15;15;0;0;0;0;0;0;72;66;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:30.737;TwistZ_;6.37875;1;10;791;1823;1735;1461;1512;1501;1516;1464;1582;1311;0;0;0;0;0;0;12;15;12;10;11;11;12;12;16;10;0;0;0;0;0;0;36;36;50;36;63;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:31.001;TwistS_;6.37875;1;10;1021;1318;1625;1607;1466;1450;1462;1435;1494;1349;0;0;0;0;0;0;11;11;14;14;13;14;16;13;12;14;0;0;0;0;0;0;72;54;91;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
